,0,1,2,3,4,5
66,4.720807419,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
67,4.720827758,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
68,4.720867602,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
69,4.721207841,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
70,4.722411903,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
71,4.722438074,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
72,4.722602199,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
73,4.723184811,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
74,4.723237114,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
75,4.723448515,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
76,4.723723055,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
77,4.723760565,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
78,4.723945251,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
79,4.724246990,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
80,4.724622737,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
81,4.725376257,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
82,4.725729076,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
83,4.725811303,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
84,4.726017478,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
85,4.726224195,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
86,4.726282453,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
87,4.726817635,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
88,4.727193289,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
89,4.727305026,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
90,4.728066016,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
91,4.728122074,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
92,4.728427364,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
93,4.728739133,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
94,4.728900311,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
95,4.729318146,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
96,4.729602428,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
97,4.730026007,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
98,4.730051387,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
99,4.730468938,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
100,4.730632793,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
101,4.730798546,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
102,4.731311868,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
103,4.732197811,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
104,4.732381792,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
105,4.732437897,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
106,4.732526256,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
107,4.732571962,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
108,4.732635697,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
109,4.733145178,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
110,4.734198318,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
111,4.734312832,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
112,4.734424634,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
113,4.735150647,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
114,4.735207823,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
115,4.735327969,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
116,4.735485954,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
117,4.735680682,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
118,4.736774938,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
119,4.737262169,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
120,4.737330638,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
121,4.737759574,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
122,4.737892136,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
123,4.737896848,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
124,4.738770963,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
125,4.739106909,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
126,4.739819292,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
127,4.739820001,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
128,4.740112073,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
129,4.740388748,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
130,4.740690898,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
131,4.740820557,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
132,4.741523973,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
133,4.741587983,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
134,4.741924007,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
135,4.742662411,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
136,4.742755374,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
137,4.742948949,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
138,4.743160219,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
139,4.743388066,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
140,4.743556534,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
141,4.743701365,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
142,4.744506625,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
143,4.745414551,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
144,4.745477997,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
145,4.745509212,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
146,4.745629574,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
147,4.745888047,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
148,4.746138706,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
149,4.746704956,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
150,4.746778174,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
151,4.747481853,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
152,4.747800119,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
153,4.748097381,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
154,4.748297484,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
155,4.748456526,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
156,4.748741209,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
157,4.748802756,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
158,4.749231383,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
159,4.749515863,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
160,4.749589325,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
161,4.749919562,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
162,4.750438401,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
163,4.750451206,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
164,4.750766309,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
165,4.750936721,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
166,4.750952870,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
167,4.751126049,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
168,4.752254095,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
169,4.752297641,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
170,4.752435888,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
171,4.752698668,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
172,4.752806222,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
173,4.752851552,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
174,4.753811934,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
175,4.754437408,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
176,4.754495957,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
177,4.754842259,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
178,4.754996297,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
179,4.755031464,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
180,4.755078406,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
181,4.756087695,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
182,4.756161310,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
183,4.756573616,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
184,4.757093280,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
185,4.757147594,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
186,4.757338512,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
187,4.757434649,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
188,4.757773575,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
189,4.758246751,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
190,4.758579093,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
191,4.758588702,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
192,4.758631579,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
193,4.759151431,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
194,4.759900074,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
195,4.759966731,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
196,4.760028077,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
197,4.760216741,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
198,4.760486894,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
199,4.760548794,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
200,4.761279428,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
201,4.762164248,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
202,4.762208280,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
203,4.762397464,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
204,4.762930144,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
205,4.763247773,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
206,4.763300272,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
207,4.763836572,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
208,4.764046019,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
209,4.764142180,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
210,4.764257719,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
211,4.765245977,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
212,4.765323925,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
213,4.765594164,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
214,4.766377355,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
215,4.766691192,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
216,4.766794954,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
217,4.767073626,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
218,4.767148517,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
219,4.767152224,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
220,4.767249613,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
221,4.768156931,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
222,4.768413207,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
223,4.768435057,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
224,4.768635476,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
225,4.768703266,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
226,4.768969730,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
227,4.769669738,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
228,4.770040576,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
229,4.770209509,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
230,4.770714968,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
231,4.770937135,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
232,4.771080566,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
233,4.771180896,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
234,4.771444716,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
235,4.771754355,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
236,4.772459542,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
237,4.772745077,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
238,4.772825898,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
239,4.773315072,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
240,4.773722232,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
241,4.773767389,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
242,4.774113225,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
243,4.774197639,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
244,4.775152972,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
245,4.775165404,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
246,4.775293650,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
247,4.775531584,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
248,4.776256932,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
249,4.776522363,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
250,4.776609566,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
251,4.777271966,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
252,4.777871962,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
253,4.777957210,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
254,4.778033992,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
255,4.778637072,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
256,4.778862516,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
257,4.779002158,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
258,4.779219949,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
259,4.780217441,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
260,4.780302766,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
261,4.780392086,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
262,4.780903175,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
263,4.780914392,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
264,4.781249646,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
265,4.781368679,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
266,4.781697845,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
267,4.782320311,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
268,4.782418744,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
269,4.782436196,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
270,4.783036604,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
271,4.783831639,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
272,4.783894482,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
273,4.784119072,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
274,4.784301103,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
275,4.785405068,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
276,4.785430884,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
277,4.785448847,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
278,4.785478286,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
279,4.785548344,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
280,4.786341529,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
281,4.786399013,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
282,4.786681831,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
283,4.787048669,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
284,4.787152856,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
285,4.787295051,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
286,4.787560483,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
287,4.787642416,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
288,4.788065760,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
289,4.788739218,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
290,4.788850457,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
291,4.788910993,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
292,4.789205416,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
293,4.789493896,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
294,4.789987724,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
295,4.790122411,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
296,4.790337403,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
297,4.790353845,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
298,4.790745443,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
299,4.791392347,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
300,4.791504903,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
301,4.791677502,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
302,4.791976556,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
303,4.792176246,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
304,4.792688631,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
305,4.792797887,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
306,4.793000045,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
307,4.793497345,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
308,4.793610397,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
309,4.793707912,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
