,0,1,2,3,4,5
310,4.267413923,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,4.267434384,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,4.267695538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,4.267974629,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,4.267993710,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,4.268090190,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,4.268287923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
317,4.268308673,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
318,4.268402167,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,4.268581846,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,4.269179581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,4.269198574,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,4.269511053,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
323,4.269745441,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,4.269764113,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
325,4.269960499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,4.270193330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,4.270296835,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,4.270425410,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,4.270621101,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,4.270744413,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,4.271006015,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,4.271383749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,4.271823795,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,4.272023287,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,4.272403254,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,4.272422880,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,4.272438826,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,4.272841454,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,4.273051389,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,4.273071238,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,4.273595541,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,4.273614713,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,4.273754897,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,4.273971759,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,4.273991117,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,4.274514449,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
347,4.274533843,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,4.275003739,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,4.275217391,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,4.275804820,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,4.275931108,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,4.276284866,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
353,4.276400121,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,4.276515304,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
355,4.276631305,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,4.276650255,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,4.276776815,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
358,4.277200153,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,4.277425428,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,4.277636291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,4.277655440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
362,4.277911780,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,4.277931082,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,4.278027712,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
365,4.278462770,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,4.278578065,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
367,4.278744023,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,4.278859118,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,4.279398603,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,4.279630230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
371,4.279650242,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
372,4.279749697,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,4.279769674,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,4.280929853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,4.280978977,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
376,4.281007621,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
377,4.281045777,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,4.281064983,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,4.281166097,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,4.281402318,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,4.281597753,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,4.281714111,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
383,4.282491954,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,4.282748702,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,4.283173429,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
386,4.283476851,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,4.283634381,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,4.283882235,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
389,4.283990943,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
390,4.284029320,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
391,4.284187522,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,4.284209900,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,4.284303524,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,4.284519439,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,4.284936524,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,4.285364546,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,4.285692286,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,4.285713128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,4.285864867,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,4.285985872,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,4.286270402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,4.286710214,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
403,4.286729642,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,4.286746802,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,4.287384047,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
406,4.287404730,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,4.287507697,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,4.287526905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
409,4.287826799,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,4.287944002,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,4.287963302,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
412,4.288635450,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
413,4.288896588,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
414,4.289051898,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,4.289527076,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
416,4.289546203,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
417,4.289718370,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
418,4.290110439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,4.290260251,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,4.290666431,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
421,4.290685251,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
422,4.290923227,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
423,4.290942350,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,4.290958104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,4.291650837,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,4.291670102,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,4.292332194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
428,4.292350934,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,4.292366611,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,4.294175498,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,4.294198586,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,4.294216018,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
433,4.294234043,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
434,4.294251593,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,4.294269204,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,4.294286249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,4.294303036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
438,4.294319902,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,4.295050256,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,4.295277978,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,4.295381614,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
442,4.295540577,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
443,4.295861993,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,4.295982115,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,4.296604856,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,4.296723416,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
447,4.296852531,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
448,4.297099727,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,4.297321661,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,4.297518406,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,4.297888767,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,4.298172724,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,4.298451702,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,4.298472279,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
455,4.298654718,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,4.298772310,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,4.298874977,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,4.298980813,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
459,4.299125538,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,4.299347762,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
461,4.299877379,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
