,0,1,2,3,4,5
310,5.265968085,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
311,5.266077302,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
312,5.266272073,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
313,5.266722809,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
314,5.266786756,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
315,5.266989422,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
316,5.267221014,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
317,5.267342769,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
318,5.267373736,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
319,5.267396143,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
320,5.267504949,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
321,5.268061410,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
322,5.268181742,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
323,5.268490381,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
324,5.268770193,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
325,5.269055760,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
326,5.269268761,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
327,5.269621181,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
328,5.270165792,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
329,5.270189763,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
330,5.270282900,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
331,5.270304867,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
332,5.270398689,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
333,5.270515758,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
334,5.270536598,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
335,5.270905872,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
336,5.271039685,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
337,5.271855060,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
338,5.272326120,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
339,5.272345482,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
340,5.272363636,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
341,5.272381876,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
342,5.272492923,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
343,5.272611436,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
344,5.272631883,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
345,5.273244484,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
346,5.273264832,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
347,5.273699407,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
348,5.273818081,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
349,5.273838360,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
350,5.273936709,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
351,5.273955971,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,5.274386507,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
353,5.274582104,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
354,5.274602030,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
355,5.275150810,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
356,5.275296074,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
357,5.275315657,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
358,5.275782437,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
359,5.276005819,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
360,5.276026862,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
361,5.276443227,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
362,5.276879629,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
363,5.276902742,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
364,5.277122274,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
365,5.277268956,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
366,5.277288874,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
367,5.278187565,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
368,5.278213759,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
369,5.278371629,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
370,5.278938628,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
371,5.279057906,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
372,5.279080328,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
373,5.279098491,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
374,5.279261951,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
375,5.279962983,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
376,5.280081541,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
377,5.280205972,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
378,5.280484618,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
379,5.280631869,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
380,5.280655143,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
381,5.280750908,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
382,5.280867669,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
383,5.280889790,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
384,5.280994695,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
385,5.281888846,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
386,5.281914182,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
387,5.282513237,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
388,5.282631462,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
389,5.282652505,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
390,5.282747500,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
391,5.283026124,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
392,5.283046976,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
393,5.283290049,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
394,5.283471332,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
395,5.283492033,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
396,5.283988415,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
397,5.284917586,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
398,5.285026803,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
399,5.285169969,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
400,5.285871333,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
401,5.285975110,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
402,5.286235083,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
403,5.286311084,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
404,5.286348345,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
405,5.286385917,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
406,5.286422638,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
407,5.286578105,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
408,5.286791885,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
409,5.286836743,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
410,5.287372819,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
411,5.288232830,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
412,5.288363261,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
413,5.288506905,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
414,5.288544707,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
415,5.288669785,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
416,5.288865594,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
417,5.288902851,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
418,5.289011806,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
419,5.289050090,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
420,5.290142086,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
421,5.290179141,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
422,5.290218907,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
423,5.290250415,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
424,5.290480290,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
425,5.290609924,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
426,5.291320122,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
427,5.291360541,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
428,5.291554821,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
429,5.291592152,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
430,5.291701354,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
431,5.291835322,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
432,5.291976122,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
433,5.292696212,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
434,5.292737252,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
435,5.292947255,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
436,5.292983896,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
437,5.293423077,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
438,5.293462632,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
439,5.294127258,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
440,5.294165910,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
441,5.294419066,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
442,5.294457282,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
443,5.294703783,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
444,5.294878683,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
445,5.294916186,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
446,5.295110292,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
447,5.295708579,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
448,5.295746554,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
449,5.296049450,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
450,5.296160585,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
451,5.296436824,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
452,5.296691619,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
453,5.296738540,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
454,5.296866609,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
455,5.296983304,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
456,5.297178972,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
457,5.297455544,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
458,5.297687361,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
459,5.297833514,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
460,5.298126531,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
461,5.298261708,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
462,5.298494872,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
463,5.298756703,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
464,5.299227820,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
465,5.299462168,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
466,5.299576684,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
467,5.299769209,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
468,5.299895027,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
