,0,1,2,3,4,5
310,13.269874475,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
311,13.270008275,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
312,13.270421523,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
313,13.270564744,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
314,13.270605467,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
315,13.271315609,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
316,13.271355648,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
317,13.271502394,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
318,13.271841052,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
319,13.272051096,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
320,13.272095393,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
321,13.272201804,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
322,13.272307846,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
323,13.272339577,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
324,13.273419379,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
325,13.273492796,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
326,13.273599924,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
327,13.273638226,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
328,13.273725390,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
329,13.273763539,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
330,13.273985850,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
331,13.274305871,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
332,13.274609883,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
333,13.274706885,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
334,13.274892630,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
335,13.275057234,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
336,13.275139320,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
337,13.275512799,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
338,13.275562141,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
339,13.276083049,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
340,13.276224377,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
341,13.276257017,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
342,13.276484867,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
343,13.276530547,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
344,13.276563969,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
345,13.276664125,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
346,13.276768102,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
347,13.277251253,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
348,13.277773063,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
349,13.278265997,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
350,13.278308460,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,13.278433931,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
352,13.278733209,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
353,13.278845031,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
354,13.278948948,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
355,13.279170354,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
356,13.279262164,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
357,13.279367443,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
358,13.279835557,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
359,13.280360483,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
360,13.280393861,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
361,13.280422366,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
362,13.280467454,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
363,13.280787733,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
364,13.280890139,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
365,13.281392018,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
366,13.281724099,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
367,13.281797652,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
368,13.281827513,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
369,13.282281439,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
370,13.282509081,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
371,13.282638342,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
372,13.282877755,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
373,13.283413452,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
374,13.283447735,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
375,13.283561863,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
376,13.283822305,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
377,13.283897266,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
378,13.284010124,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
379,13.284210516,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
380,13.284359629,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
381,13.284840152,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
382,13.285159589,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
383,13.285246916,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
384,13.285375918,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
385,13.286132254,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
386,13.286352268,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
387,13.286399955,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
388,13.286434601,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
389,13.286565307,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
390,13.286775369,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
391,13.287871377,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
392,13.287915682,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
393,13.287952646,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
394,13.287988331,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
395,13.288184268,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
396,13.288287474,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
397,13.288448397,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
398,13.288551854,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
399,13.288658196,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
400,13.288926574,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
401,13.289609836,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
402,13.289821448,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
403,13.289991729,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
404,13.290126138,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
405,13.290328480,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
406,13.290733630,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
407,13.290777290,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
408,13.290806249,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
409,13.291045579,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
410,13.291109255,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
411,13.291517289,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
412,13.291572890,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
413,13.291607101,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
414,13.292057579,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
415,13.292138430,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
416,13.292819728,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
417,13.293028281,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
418,13.293215002,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
419,13.293470824,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
420,13.293576010,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
421,13.293863810,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
422,13.293896430,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
423,13.294118668,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
424,13.294146820,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
425,13.294392085,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,13.294534280,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
427,13.294704719,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
428,13.294731585,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
429,13.294925085,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
430,13.295292131,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
431,13.295459374,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
432,13.295838926,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
433,13.296285141,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
434,13.296432453,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
435,13.296551208,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
436,13.296589039,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
437,13.296965366,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
438,13.297335781,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
439,13.297395231,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
440,13.297440313,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
441,13.297491288,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
442,13.298722820,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
443,13.298766887,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
444,13.298807534,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
445,13.298848093,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
446,13.299019956,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
447,13.299107893,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
448,13.299214439,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
449,13.299245661,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
450,13.299526161,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
451,13.299860931,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
