,0,1,2,3,4,5
310,1.567115759,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
311,1.567327491,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
312,1.567374215,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
313,1.567614402,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
314,1.567957554,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
315,1.568159089,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
316,1.568577920,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
317,1.569707721,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
318,1.569792442,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
319,1.569931382,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
320,1.570023895,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
321,1.570112219,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
322,1.570199513,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
323,1.570317635,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
324,1.570407771,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
325,1.570632235,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
326,1.570790905,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
327,1.571796683,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
328,1.572046473,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
329,1.572086627,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
330,1.572312459,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
331,1.572351732,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
332,1.572387231,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
333,1.572451275,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
334,1.572833802,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
335,1.572868271,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
336,1.573355289,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
337,1.573677128,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
338,1.573780138,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
339,1.574079274,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
340,1.574111944,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
341,1.574513441,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
342,1.574554918,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
343,1.574702686,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
344,1.575052700,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
345,1.575158178,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
346,1.575793664,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
347,1.575823643,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
348,1.575902295,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
349,1.576516502,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
350,1.576607255,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
351,1.576713031,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
352,1.576742813,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
353,1.577020226,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
354,1.577199565,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
355,1.578078737,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
356,1.578116712,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
357,1.578145694,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
358,1.578203951,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
359,1.578232559,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
360,1.578468040,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
361,1.578754699,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
362,1.579055861,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
363,1.579088604,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
364,1.579412995,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
365,1.579505214,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
366,1.579917826,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
367,1.580145159,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
368,1.580181100,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
369,1.580208139,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
370,1.580661420,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
371,1.580801099,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
372,1.580941138,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
373,1.581270509,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
374,1.581660254,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
375,1.582943932,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
376,1.583000103,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
377,1.583051465,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
378,1.583090603,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
379,1.583130418,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
380,1.583166175,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
381,1.583531113,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
382,1.583649736,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
383,1.583753345,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
384,1.584015623,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
385,1.584287506,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
386,1.584798544,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
387,1.584837888,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
388,1.585296007,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
389,1.585394165,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
390,1.585509920,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
391,1.585746939,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
392,1.586054796,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
393,1.586129340,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
394,1.586740779,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
395,1.586860215,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
396,1.586935608,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
397,1.587016079,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
398,1.587905931,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
399,1.587970744,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
400,1.588005288,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
401,1.588051203,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
402,1.588189938,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
403,1.588238789,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
404,1.588290727,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
405,1.588328919,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
406,1.589540941,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
407,1.589580875,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
408,1.589613710,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
409,1.589681426,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
410,1.589823585,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
411,1.589932018,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
412,1.589963409,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
413,1.590036837,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
414,1.590435030,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
415,1.590956114,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
416,1.591021003,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
417,1.591081042,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
418,1.591795757,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
419,1.591898249,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
420,1.591929093,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
421,1.592002958,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
422,1.592582673,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
423,1.592814715,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
424,1.592973676,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
425,1.593010028,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
426,1.593117099,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
427,1.593345177,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
428,1.593494609,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
429,1.594122466,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
430,1.594225792,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
431,1.594260424,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
432,1.594457989,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
433,1.594823890,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
434,1.595090431,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
435,1.595245565,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
436,1.595277027,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
437,1.595871467,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
438,1.596204781,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
439,1.596288675,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
440,1.596468400,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
441,1.596567217,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
442,1.596593314,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
443,1.596800050,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
444,1.596843478,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
445,1.596887557,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
446,1.597589028,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
447,1.597635467,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
448,1.598164716,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
449,1.598214712,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
450,1.598519918,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
451,1.598772694,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
452,1.598989417,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
453,1.599114619,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
454,1.599285149,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
455,1.599327373,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
456,1.599810674,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
457,1.599881618,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
