,0,1,2,3,4,5
310,9.296249819,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
311,9.296300401,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
312,9.296900539,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
313,9.297113417,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
314,9.297519911,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
315,9.297983944,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
316,9.298107670,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
317,9.298458801,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
318,9.298681374,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
319,9.299222170,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
320,9.299574886,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
321,9.299636934,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
322,9.299758922,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
