,0,1,2,3,4,5
35,16.910580208,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
36,16.911053607,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
37,16.911089378,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
38,16.912053226,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
39,16.912128842,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
40,16.912250376,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
41,16.912302632,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
42,16.913451162,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
43,16.913679000,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
44,16.913766258,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
45,16.914146560,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
46,16.914171161,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
47,16.914695852,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
48,16.914758342,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
49,16.915157341,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
50,16.916477118,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
51,16.916479481,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
52,16.916812147,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
53,16.916914400,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
54,16.917066743,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
55,16.917163567,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
56,16.917577238,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
57,16.918375505,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
58,16.918500580,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
59,16.919357490,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
60,16.919472380,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
61,16.919595265,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
62,16.919615970,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
63,16.919658513,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
64,16.919881587,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
65,16.920971048,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
66,16.921099771,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
67,16.921135946,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
68,16.921254490,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
69,16.921698797,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
70,16.922307809,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
71,16.922353861,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
72,16.922363816,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
73,16.922404616,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
74,16.922660753,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
75,16.923547901,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
76,16.923708711,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
77,16.924104464,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
78,16.924330749,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
79,16.925314586,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
80,16.925330117,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
81,16.925417848,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
82,16.926271910,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
83,16.926573127,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
84,16.926811534,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
85,16.926831924,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
86,16.927588980,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
87,16.927648770,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
88,16.928169469,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
89,16.928367594,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
90,16.928671847,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
91,16.928815333,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
92,16.929301882,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
93,16.929933947,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
94,16.930269974,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
95,16.930306148,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
96,16.930472354,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
97,16.930807882,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
98,16.930924521,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
99,16.931504978,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
100,16.931540245,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
101,16.931718499,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
102,16.932359010,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
103,16.932783794,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
104,16.933025279,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
105,16.933272110,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
106,16.933628320,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
107,16.933792371,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
108,16.933945464,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
109,16.934449232,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
110,16.934546482,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
111,16.935267259,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
112,16.935584545,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
113,16.935672373,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
114,16.936149817,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
115,16.936272064,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
116,16.936735144,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
117,16.937025579,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
118,16.937032441,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
119,16.937419994,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
120,16.938202873,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
121,16.938601121,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
122,16.938624212,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
123,16.939116632,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
124,16.939599620,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
125,16.939726806,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
126,16.939810677,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
127,16.940074216,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
128,16.940292594,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
129,16.940366669,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
130,16.941300513,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
131,16.941391392,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
132,16.941851998,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
133,16.942154086,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
134,16.942621361,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
135,16.942676167,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
136,16.943183584,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
137,16.943238985,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
138,16.943379322,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
139,16.943381982,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
140,16.943814070,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
141,16.944024599,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
142,16.944518836,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
143,16.944534987,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
144,16.944739616,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
145,16.945777460,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
146,16.945853589,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
147,16.945905329,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
148,16.946126688,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
149,16.946746106,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
150,16.946776165,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
151,16.946793058,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
152,16.946940233,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
153,16.947028483,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
154,16.947561293,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
155,16.948024616,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
156,16.948714477,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
157,16.949088615,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
158,16.949346158,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
159,16.949772951,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
160,16.949826283,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
161,16.950272541,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
162,16.951079440,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
163,16.951435416,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
164,16.951673962,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
165,16.951706823,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
166,16.951738641,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
167,16.952157917,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
168,16.952266895,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
169,16.952881965,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
170,16.953020009,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
171,16.953137691,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
172,16.954282503,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
173,16.954425610,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
174,16.954456020,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
175,16.954582247,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
176,16.954675961,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
177,16.955605007,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
178,16.955849361,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
179,16.955859030,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
180,16.955972914,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
181,16.956453474,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
182,16.956817099,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
183,16.957035034,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
184,16.957691916,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
185,16.957866094,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
186,16.958000719,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
187,16.958653131,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
188,16.958724551,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
189,16.959028318,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
190,16.959156486,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
191,16.959487793,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
192,16.959632036,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
193,16.959702257,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
194,16.960490034,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
195,16.960896492,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
196,16.961373453,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
197,16.961415928,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
198,16.961463241,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
199,16.961701736,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
200,16.962027346,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
201,16.963308746,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
202,16.963447745,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
203,16.963526488,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
204,16.964015740,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
205,16.964236929,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
206,16.964409551,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
207,16.964785972,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
208,16.965044647,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
209,16.965426387,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
210,16.965627993,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
211,16.966272016,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
212,16.967007245,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
213,16.967115200,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
214,16.967132707,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
215,16.967210708,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
216,16.967463011,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
217,16.968045558,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
218,16.968347431,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
219,16.968446677,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
220,16.968769405,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
221,16.969066953,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
222,16.969859289,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
223,16.969913084,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
224,16.969925729,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
225,16.969941764,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
226,16.970006314,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
227,16.970678739,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
228,16.970963906,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
229,16.971531292,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
230,16.971870401,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
231,16.971996194,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
232,16.972243820,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
233,16.972263964,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
234,16.972324879,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
235,16.972941026,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
236,16.973694022,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
237,16.973997804,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
238,16.974057426,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
239,16.974465951,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
240,16.974563324,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
241,16.974694940,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
242,16.974799510,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
243,16.974823310,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
244,16.975568195,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
245,16.975700831,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
246,16.976595953,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
247,16.976658709,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
248,16.977088088,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
249,16.977191541,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
250,16.977342333,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
251,16.977608701,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
252,16.977867476,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
253,16.977961190,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
254,16.978102261,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
255,16.979232378,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
256,16.979351840,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
257,16.979920151,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
258,16.979981384,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
259,16.980117834,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
260,16.980368736,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
261,16.980489902,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
262,16.981191056,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
263,16.981277317,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
264,16.981628233,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
265,16.981854532,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
266,16.981910063,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
267,16.982609190,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
268,16.982727559,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
269,16.982863057,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
270,16.982999572,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
271,16.983138029,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
272,16.983316311,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
273,16.984028694,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
274,16.984926261,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
275,16.985041143,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
276,16.985803872,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
277,16.985834425,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
278,16.986083423,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
279,16.986104865,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
280,16.986255490,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
281,16.986270890,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
282,16.986767929,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
283,16.987050250,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
284,16.987716904,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
285,16.987816312,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
286,16.988332901,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
287,16.988830712,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
288,16.988950625,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
289,16.989064400,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
290,16.989288406,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
291,16.990013547,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
292,16.990083782,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
293,16.990405462,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
294,16.990794719,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
295,16.990917418,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
296,16.991542373,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
297,16.991663610,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
298,16.991795834,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
299,16.992878016,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
300,16.992938834,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
301,16.993067294,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
302,16.993530060,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
303,16.993551390,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
304,16.994193877,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
305,16.994233159,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
306,16.994245376,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
307,16.994463451,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
308,16.994662167,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
309,16.994862270,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
