,0,1,2,3,4,5
31,4.310507233,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
32,4.310646170,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
33,4.310845543,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
34,4.310866687,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
35,4.311288923,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
36,4.311978625,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
37,4.312026850,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
38,4.312267571,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
39,4.312625142,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
40,4.312646324,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
41,4.312981435,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
42,4.313392019,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
43,4.314216885,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
44,4.314861019,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
45,4.315185624,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
46,4.315234280,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
47,4.315379695,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
48,4.315409747,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
49,4.315431267,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
50,4.316673029,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
51,4.317064591,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
52,4.317284732,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
53,4.317728193,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
54,4.317835096,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
55,4.317893194,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
56,4.317927047,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
57,4.317994918,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
58,4.318740281,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
59,4.319071367,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
60,4.319133537,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
61,4.319333164,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
62,4.319507877,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
63,4.319676156,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
64,4.319748184,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
65,4.320122795,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
66,4.320688750,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
67,4.321001067,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
68,4.321263367,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
69,4.321807693,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
70,4.321940843,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
71,4.322063650,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
72,4.322876514,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
73,4.323109692,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
74,4.323112508,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
75,4.323229724,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
76,4.323721021,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
77,4.323767359,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
78,4.324592303,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
79,4.325342056,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
80,4.325491036,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
81,4.325699950,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
82,4.325807174,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
83,4.325808572,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
84,4.326144242,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
85,4.326762780,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
86,4.327019314,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
87,4.327252896,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
88,4.327430266,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
89,4.328056986,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
90,4.328150443,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
91,4.328529124,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
92,4.328567285,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
93,4.328896098,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
94,4.329358317,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
95,4.329826449,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
96,4.330305806,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
97,4.330592529,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
98,4.330735874,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
99,4.330983041,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
100,4.331257646,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
101,4.331822872,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
102,4.331871726,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
103,4.332438440,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
104,4.332602932,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
105,4.332866631,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
106,4.332908921,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
107,4.333279676,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
108,4.333636560,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
109,4.333897385,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
110,4.334105447,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
111,4.334792338,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
112,4.334801150,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
113,4.334955939,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
114,4.335009774,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
115,4.335269719,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
116,4.335994260,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
117,4.336254149,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
118,4.336350826,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
119,4.336475762,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
120,4.336554054,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
121,4.336873519,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
122,4.337619052,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
123,4.337999459,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
124,4.338093105,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
125,4.338160376,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
126,4.338478068,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
127,4.338600703,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
128,4.339481848,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
129,4.339490526,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
130,4.339952661,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
131,4.340178010,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
132,4.340229309,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
133,4.340343840,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
134,4.340855606,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
135,4.341490571,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
136,4.341794112,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
137,4.341919924,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
138,4.341934414,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
139,4.342051912,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
140,4.342130633,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
141,4.343134545,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
142,4.343670656,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
143,4.343931453,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
144,4.344052927,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
145,4.344155499,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
146,4.344236937,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
147,4.344255218,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
148,4.344390731,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
149,4.345138897,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
150,4.345380415,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
151,4.345565559,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
152,4.345772323,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
153,4.345800515,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
154,4.346072857,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
155,4.346340443,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
156,4.346949806,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
157,4.347614612,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
158,4.347676695,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
159,4.347833969,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
160,4.347896932,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
161,4.347950996,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
162,4.348258799,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
163,4.349159774,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
164,4.349167138,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
165,4.349305140,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
166,4.349571584,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
167,4.349736952,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
168,4.350204476,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
169,4.350653175,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
170,4.351449225,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
171,4.351635147,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
172,4.351907613,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
173,4.351987335,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
174,4.352238893,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
175,4.352605983,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
176,4.353022842,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
177,4.353127431,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
178,4.353245541,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
179,4.353650859,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
180,4.353753733,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
181,4.354343418,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
182,4.354765650,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
183,4.354928350,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
184,4.355223575,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
185,4.355672865,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
186,4.355851134,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
187,4.356102065,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
188,4.356215891,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
189,4.356413207,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
190,4.356619837,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
191,4.356624742,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
192,4.357732074,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
193,4.358163420,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
194,4.358166192,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
195,4.358460276,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
196,4.358937006,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
197,4.359475481,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
198,4.359500139,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
199,4.359556986,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
200,4.360202656,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
201,4.360366818,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
202,4.360797358,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
203,4.360878136,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
204,4.361079864,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
205,4.361572569,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
206,4.361605460,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
207,4.361792335,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
208,4.362074094,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
209,4.362587379,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
210,4.363148522,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
211,4.363539420,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
212,4.363585619,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
213,4.363785926,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
214,4.364115894,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
215,4.364174360,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
216,4.364440834,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
217,4.365261400,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
218,4.365310059,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
219,4.365535202,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
220,4.366202696,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
221,4.366314120,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
222,4.366361897,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
223,4.366665170,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
224,4.366952110,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
225,4.367420213,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
226,4.367797752,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
227,4.368170281,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
228,4.368242581,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
229,4.368725283,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
230,4.369484563,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
231,4.369707731,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
232,4.369875384,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
233,4.370231789,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
234,4.370290888,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
235,4.370775311,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
236,4.370925810,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
237,4.371169751,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
238,4.371438425,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
239,4.371928088,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
240,4.372170940,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
241,4.372238670,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
242,4.372569696,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
243,4.372750875,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
244,4.372836288,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
245,4.372997210,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
246,4.374304158,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
247,4.374362178,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
248,4.374426146,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
249,4.374781424,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
250,4.374906434,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
251,4.374949474,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
252,4.374996811,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
253,4.376307989,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
254,4.376461186,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
255,4.376649065,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
256,4.377016123,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
257,4.377138566,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
258,4.377255885,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
259,4.377597665,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
260,4.377798581,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
261,4.378213550,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
262,4.378815415,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
263,4.379469333,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
264,4.379784308,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
265,4.379847248,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
266,4.380328731,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
267,4.380424847,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
268,4.380467885,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
269,4.380726847,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
270,4.381016069,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
271,4.381206996,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
272,4.381320152,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
273,4.381459775,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
274,4.381857400,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
275,4.382446150,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
276,4.382589578,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
277,4.382716269,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
278,4.382914621,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
279,4.383036447,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
280,4.383148382,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
281,4.383851328,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
282,4.384217571,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
283,4.384253681,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
284,4.384629296,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
285,4.384859026,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
286,4.384921277,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
287,4.385745778,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
288,4.385903179,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
289,4.386460719,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
290,4.387015445,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
291,4.387075914,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
292,4.387092577,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
293,4.388014207,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
294,4.388175842,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
295,4.388261019,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
296,4.388765852,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
297,4.388955724,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
298,4.389077619,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
299,4.389409299,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
300,4.389418052,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
301,4.389803533,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
302,4.389882570,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
303,4.390070357,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
304,4.390710795,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
305,4.391006388,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
306,4.391382955,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
307,4.391626729,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
308,4.391806236,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
309,4.392651974,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
