,0,1,2,3,4,5
26,4.109729340,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27,4.110141886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28,4.110470719,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
29,4.110672756,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
30,4.110982879,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
31,4.111005711,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
32,4.112155358,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
33,4.112177197,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
34,4.112705278,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
35,4.112727293,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
36,4.112951207,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
37,4.113698240,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
38,4.114203780,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
39,4.114223950,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40,4.114240554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
41,4.115220364,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
42,4.115847453,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
43,4.115869400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
44,4.116857149,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
45,4.117172129,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
46,4.117213764,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
47,4.117442181,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
48,4.117618540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
49,4.118336050,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
50,4.118598270,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
51,4.118869096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
52,4.119515700,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
53,4.119641078,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
54,4.119762670,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
55,4.120196940,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
56,4.120831227,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,4.121167182,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
58,4.121192935,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
59,4.122017632,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
60,4.122295389,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
61,4.122417388,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,4.122442144,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
63,4.122483127,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
64,4.122927973,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,4.122961962,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
66,4.122988898,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,4.124022438,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
68,4.124056099,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
69,4.124265348,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
70,4.124382020,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
71,4.124519371,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,4.124735585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
73,4.124852241,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,4.125188100,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
75,4.125352736,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
76,4.125472389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
77,4.125493098,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
78,4.126351397,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,4.127041502,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
80,4.127155302,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
81,4.127279370,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,4.127302114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
83,4.127470915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
84,4.127680236,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
85,4.127903069,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
86,4.128380716,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
87,4.128528854,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
88,4.128846328,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
89,4.129315099,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
90,4.129430900,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,4.129545529,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
92,4.129566322,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
93,4.129719710,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,4.129951764,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,4.130502491,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,4.130970466,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
97,4.130992295,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
98,4.131507549,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
99,4.131529142,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
100,4.131908145,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
101,4.132323976,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
102,4.132346052,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
103,4.132679448,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
104,4.132723422,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
105,4.133550838,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,4.133572661,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
107,4.134065977,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
108,4.134088624,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
109,4.134214179,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
110,4.134696818,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,4.134897499,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
112,4.135119231,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
113,4.135139717,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
114,4.135239262,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,4.135426585,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
116,4.135561579,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
117,4.135584826,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,4.136234434,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
119,4.136255970,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
120,4.136868833,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,4.136984646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
122,4.137004268,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,4.137116985,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
124,4.137336925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,4.137879458,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,4.138102198,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,4.138272635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,4.138314130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
129,4.138761302,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,4.138988769,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,4.139297223,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
132,4.139332551,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,4.139363620,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,4.139829215,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,4.140002928,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,4.140441739,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
137,4.140746520,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
138,4.140785503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,4.140853062,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,4.141064036,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,4.141265368,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,4.141410424,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
143,4.141801270,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,4.142222059,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,4.142430512,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
146,4.142810651,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
147,4.142926875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,4.143310789,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
149,4.143343880,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
150,4.143427739,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,4.143842202,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,4.143943696,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,4.144499444,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,4.144700972,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
155,4.144822690,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,4.144853920,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
157,4.144977130,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
158,4.145205185,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,4.145238224,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
160,4.145942534,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
161,4.145967628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
162,4.145987231,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,4.146056205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
164,4.146335563,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,4.146362413,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
166,4.146446237,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,4.146849326,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
168,4.147131756,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
169,4.147270837,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,4.147291286,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,4.147388560,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
172,4.147551825,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,4.147575179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
174,4.148787491,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,4.148834386,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,4.148951613,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,4.148982134,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
178,4.149211648,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,4.149408581,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,4.149494692,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
181,4.149902523,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,4.149960481,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
183,4.150302560,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,4.150554947,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,4.150579639,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
186,4.150721323,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
187,4.150997390,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
188,4.151163121,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,4.151310116,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,4.151545098,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
191,4.151570418,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
192,4.151864547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,4.152075835,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
194,4.152360374,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,4.152528433,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
196,4.152548895,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,4.153123797,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
198,4.153144515,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,4.153323610,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,4.153549004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,4.153730633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
202,4.154291189,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
203,4.154320177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
204,4.154341449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,4.154725242,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,4.154843592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,4.155026874,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
208,4.155273885,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
209,4.155410477,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,4.155435524,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
211,4.155664580,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
212,4.155901356,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
213,4.155925153,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,4.156829415,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
215,4.156957615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
216,4.157161347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,4.157705800,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,4.157820733,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
219,4.157924630,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
220,4.158058899,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,4.158078647,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
222,4.158347877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,4.158370031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
224,4.158815328,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
225,4.158844319,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
226,4.159150367,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
227,4.159730038,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
228,4.159753265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
229,4.159791712,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,4.159963735,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
231,4.159985362,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
232,4.160219900,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,4.160328521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
234,4.160849395,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
235,4.161248395,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
236,4.161271693,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,4.161290304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
238,4.161481297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
239,4.162162788,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,4.162185668,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
241,4.162203153,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
242,4.162408952,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
243,4.162578114,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
244,4.162693662,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,4.162948807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,4.162987360,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
247,4.163079476,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
248,4.163309301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,4.163331430,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,4.163603194,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,4.164201564,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
252,4.164225998,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
253,4.164651487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
254,4.164675222,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
255,4.164696290,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,4.165047219,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,4.165349625,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,4.165373399,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,4.165690227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
260,4.165714698,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
261,4.165821694,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
262,4.165934698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,4.165954328,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,4.166119224,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
265,4.166564711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,4.166586581,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,4.167501207,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
268,4.167523444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,4.167690655,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,4.168046292,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
271,4.168067958,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
272,4.168086671,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,4.168102804,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,4.168118228,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
275,4.168845742,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,4.168867786,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
277,4.169208981,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
278,4.169333275,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,4.169546310,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,4.169880942,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
281,4.169902401,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,4.169981907,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,4.170194264,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
284,4.170312229,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,4.170781872,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,4.170831802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,4.170963825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,4.171426516,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
289,4.171445928,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
290,4.171515829,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,4.171633812,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
292,4.171972406,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
293,4.172100042,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,4.172120791,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
295,4.172601299,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,4.172623738,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,4.172811984,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,4.172946290,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
299,4.173389429,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,4.173506484,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
301,4.173867261,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
302,4.173887960,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
303,4.173980562,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,4.174187860,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
305,4.175025397,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,4.175046754,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
307,4.175062793,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,4.175408518,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,4.175770361,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
