,0,1,2,3,4,5
31,8.806876853,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
32,8.807099211,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
33,8.807139398,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
34,8.807240153,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
35,8.807667422,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
36,8.807703598,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
37,8.807768816,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
38,8.808038977,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
39,8.808262488,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
40,8.808291608,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
41,8.808679448,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
42,8.808704434,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
43,8.808871068,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
44,8.809430741,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
45,8.809810859,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
46,8.809870165,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
47,8.809907376,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
48,8.810135895,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
49,8.810399164,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
50,8.810439851,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
51,8.810944972,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
52,8.811079127,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
53,8.811200242,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
54,8.811338984,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
55,8.811378865,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
56,8.811523293,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
57,8.812088882,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
58,8.812136333,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
59,8.812838020,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
60,8.812890621,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
61,8.813369187,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
62,8.813416654,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
63,8.813452610,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
64,8.813485265,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
65,8.813605622,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
66,8.814424233,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
67,8.814466770,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
68,8.814501779,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
69,8.814536780,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
70,8.814660123,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
71,8.815067298,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
72,8.815317439,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
73,8.815567137,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
74,8.815607277,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
75,8.815711986,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
76,8.815752213,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
77,8.816370760,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
78,8.816413213,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
79,8.817080140,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
80,8.817116368,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
81,8.817144856,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
82,8.817335548,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
83,8.817458457,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
84,8.817494043,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
85,8.818118080,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
86,8.818244029,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
87,8.818726469,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
88,8.819336125,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
89,8.819370275,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
90,8.819398942,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
91,8.819706905,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
92,8.819802377,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
93,8.819837302,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
94,8.819870863,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
95,8.820093811,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
96,8.820227484,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
97,8.820263397,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
98,8.820487121,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
99,8.821359231,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
100,8.821544147,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
101,8.821666079,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
102,8.821773781,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
103,8.821802327,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
104,8.822162764,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
105,8.822450967,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
106,8.822485068,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
107,8.822925945,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
108,8.823034766,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
109,8.823162959,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
110,8.823187434,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
111,8.823641345,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
112,8.823826718,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
113,8.823850629,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
114,8.824212187,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
115,8.824332294,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
116,8.824356154,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
117,8.824374227,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
118,8.824908131,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
119,8.825557191,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
120,8.825580820,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
121,8.825598111,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
122,8.825615147,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
123,8.825736905,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
124,8.825759514,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
125,8.826098430,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
126,8.826791424,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
127,8.826813242,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
128,8.826830590,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
129,8.826961055,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
130,8.827032179,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
131,8.827137180,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
132,8.827155100,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
133,8.828382841,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
134,8.828405062,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
135,8.828424044,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
136,8.828441923,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
137,8.828460870,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
138,8.828662606,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
139,8.828683181,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
140,8.828934959,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
141,8.829348135,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
142,8.829518440,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
143,8.829624044,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
144,8.829857817,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
145,8.830050539,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
146,8.830068754,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
147,8.830549023,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
148,8.831031953,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
149,8.831183348,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
150,8.831643316,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
151,8.831792753,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
152,8.831896215,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
153,8.832266660,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
154,8.832289915,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
155,8.832430564,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
156,8.832872538,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
157,8.832978513,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
158,8.833143761,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
159,8.833422215,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
160,8.833574285,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
161,8.833876227,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
162,8.833983251,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
163,8.834009082,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
164,8.834035542,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
165,8.834261266,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
166,8.834554500,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
167,8.834682976,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
168,8.834951047,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
169,8.835152089,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
170,8.835175695,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
171,8.835339879,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
172,8.835938332,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
173,8.836167205,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
174,8.836252429,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
175,8.836548666,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
176,8.836759859,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
177,8.836785738,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
178,8.836936426,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
179,8.836961441,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
180,8.837673950,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
181,8.837778134,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
182,8.837799733,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
183,8.838125814,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
184,8.838145677,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
185,8.838567445,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
186,8.838877501,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
187,8.839121993,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
188,8.839226164,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
189,8.839384271,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
190,8.839405818,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
191,8.839712828,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
192,8.840128692,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
193,8.840151647,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
194,8.840345158,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
195,8.840660423,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
196,8.840873128,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
197,8.841865303,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
198,8.841891308,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
199,8.841912016,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
200,8.841934631,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
201,8.841955058,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
202,8.841974292,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
203,8.842033719,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
204,8.842056282,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
205,8.843053140,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
206,8.843295824,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
207,8.843481270,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
208,8.843658415,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
209,8.844230679,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
210,8.844363961,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
211,8.844470147,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
212,8.844495164,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
213,8.844802123,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
214,8.844933701,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
215,8.845037220,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
216,8.845265536,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
217,8.845495302,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
218,8.845515180,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
219,8.845999968,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
220,8.846313365,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
221,8.846419883,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
222,8.846523742,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
223,8.847890996,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
224,8.847913571,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
225,8.847935545,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
226,8.847956050,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
227,8.847975139,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
228,8.847992808,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
229,8.848020213,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
230,8.848040422,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
231,8.848058290,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
232,8.848129110,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
233,8.849152271,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
234,8.849255762,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
235,8.849727030,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
236,8.849953884,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
237,8.850363224,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
238,8.850467688,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
239,8.850574025,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
240,8.850595059,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
241,8.850781801,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
242,8.850887657,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
243,8.851132395,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
244,8.851612823,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
245,8.851639066,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
246,8.851754357,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
247,8.852130916,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
248,8.852842225,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
249,8.852866118,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
250,8.853013032,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
251,8.853035624,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
252,8.853117399,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
253,8.853283380,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
254,8.853387184,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
255,8.854055274,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
256,8.854157117,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
257,8.854316930,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
258,8.854506720,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
259,8.855124969,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
260,8.855144868,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
261,8.855257050,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
262,8.855363016,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
263,8.855760754,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
264,8.855866590,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
265,8.856185534,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
266,8.856205522,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
267,8.856287674,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
268,8.856791745,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
269,8.856897057,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
270,8.857076792,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
271,8.857096041,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
272,8.857292510,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
273,8.857500696,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
274,8.857519157,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
275,8.857699342,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
276,8.858079139,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
277,8.858255586,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
278,8.858426134,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
279,8.858727720,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
280,8.858835849,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
281,8.859080529,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
282,8.859124455,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
283,8.859310421,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
284,8.860855013,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
285,8.860902645,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
286,8.860940343,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
287,8.860981311,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
288,8.861023717,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
289,8.861062673,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
290,8.861098918,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
291,8.861148504,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
292,8.861759019,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
293,8.862080026,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
294,8.862179855,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
295,8.862213506,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
296,8.862435366,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
297,8.862472189,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
298,8.863538598,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
299,8.863573074,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
300,8.863608456,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
301,8.863641905,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
302,8.863678250,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
303,8.864044268,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
304,8.864139224,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
305,8.864166923,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
306,8.864671355,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
307,8.864812312,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
308,8.864834161,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
309,8.865321035,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
