,0,1,2,3,4,5
47,5.714281404,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
48,5.714478502,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
49,5.714532769,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
50,5.714708498,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
51,5.715775812,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
52,5.715895103,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
53,5.715996677,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
54,5.716251321,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
55,5.716285112,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
56,5.717030634,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
57,5.717499623,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
58,5.717606491,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
59,5.717676051,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
60,5.717845019,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
61,5.718076656,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
62,5.718200545,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
63,5.719220994,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
64,5.719453414,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
65,5.719723133,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
66,5.720313528,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
67,5.720641431,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
68,5.720663650,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
69,5.721285810,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
70,5.721488209,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
71,5.721953532,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
72,5.722060555,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
73,5.722099624,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
74,5.723133704,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
75,5.723217836,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
76,5.723270648,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
77,5.723905017,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
78,5.724010929,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
79,5.724033063,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
80,5.724342517,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
81,5.725130875,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
82,5.725182271,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
83,5.725357731,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
84,5.725921045,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
85,5.726070406,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
86,5.726401683,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
87,5.727095723,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
88,5.727212787,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
89,5.727677681,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
90,5.727821543,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
91,5.728011353,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
92,5.728101193,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
93,5.729058414,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
94,5.729460180,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
95,5.729880316,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
96,5.729906062,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
97,5.729948024,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
98,5.730340804,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
99,5.730745989,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
100,5.731243141,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
101,5.731306901,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
102,5.731738175,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
103,5.731997398,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
104,5.732000784,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
105,5.732018767,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
106,5.732472837,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
107,5.732647687,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
108,5.732948910,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
109,5.733553064,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
110,5.733761185,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
111,5.733792572,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
112,5.734071087,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
113,5.734446085,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
114,5.734546255,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
115,5.734997454,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
116,5.735372367,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
117,5.735627551,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
118,5.735744110,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
119,5.735910075,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
120,5.736098638,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
121,5.737052187,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
122,5.737086878,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
123,5.737240324,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
124,5.737311573,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
125,5.737338143,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
126,5.737429967,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
127,5.737700963,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
128,5.738388131,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
129,5.738726456,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
130,5.738872886,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
131,5.738982864,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
132,5.739002045,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
133,5.739560594,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
134,5.740064179,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
135,5.740155092,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
136,5.740978060,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
137,5.741237256,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
138,5.741334003,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
139,5.741512795,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
140,5.741603601,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
141,5.741767218,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
142,5.742588897,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
143,5.742855311,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
144,5.743085119,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
145,5.744097388,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
146,5.744150673,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
147,5.744207709,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
148,5.744398160,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
149,5.744480454,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
150,5.744630511,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
151,5.745136774,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
152,5.745783426,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
153,5.745870845,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
154,5.746117470,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
155,5.746195260,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
156,5.746389637,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
157,5.746494201,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
158,5.746550972,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
159,5.747018553,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
160,5.747139033,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
161,5.747936547,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
162,5.748061779,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
163,5.748359806,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
164,5.748479312,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
165,5.748547006,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
166,5.748970211,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
167,5.749271468,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
168,5.749626285,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
169,5.750206959,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
170,5.750482454,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
171,5.750791088,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
172,5.751160484,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
173,5.751591595,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
174,5.751672813,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
175,5.751843306,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
176,5.752246799,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
177,5.752763428,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
178,5.753191051,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
179,5.753559065,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
180,5.753625394,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
181,5.753894598,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
182,5.754215182,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
183,5.754300950,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
184,5.755459655,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
185,5.755592797,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
186,5.755658086,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
187,5.755852824,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
188,5.755921872,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
189,5.756397738,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
190,5.756724990,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
191,5.757153125,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
192,5.757635050,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
193,5.757865255,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
194,5.758229660,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
195,5.758514747,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
196,5.758667649,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
197,5.759472171,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
198,5.759768404,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
199,5.759783731,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
200,5.759938447,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
201,5.760855777,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
202,5.761178297,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
203,5.761325020,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
204,5.761346364,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
205,5.762035099,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
206,5.762068339,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
207,5.762502854,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
208,5.762897817,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
209,5.763513268,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
210,5.763832619,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
211,5.764105682,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
212,5.764317379,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
213,5.764391009,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
214,5.764753277,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
215,5.765414725,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
216,5.765510091,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
217,5.766256061,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
218,5.766299740,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
219,5.766834525,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
220,5.766958022,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
221,5.767349710,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
222,5.767485283,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
223,5.767539712,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
224,5.768098571,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
225,5.768158346,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
226,5.768417663,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
227,5.769048634,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
228,5.769169324,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
229,5.770120126,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
230,5.770438856,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
231,5.770461499,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
232,5.770579154,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
233,5.770852054,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
234,5.770996270,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
235,5.771590974,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
236,5.772100259,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
237,5.772588739,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
238,5.772774166,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
239,5.773154593,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
240,5.773185850,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
241,5.773636824,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
242,5.774190141,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
243,5.774426007,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
244,5.774966219,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
245,5.775070136,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
246,5.775720684,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
247,5.775866363,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
248,5.775944716,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
249,5.776070784,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
250,5.776241834,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
251,5.776354261,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
252,5.777121350,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
253,5.777551667,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
254,5.777753932,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
255,5.777958614,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
256,5.778211054,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
257,5.778662265,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
258,5.779191253,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
259,5.779335486,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
260,5.779839522,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
261,5.780448703,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
262,5.780795334,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
263,5.780875686,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
264,5.781048760,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
265,5.781073974,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
266,5.781269454,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
267,5.781916418,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
268,5.782124152,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
269,5.783267678,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
270,5.783287333,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
271,5.783352828,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
272,5.783409438,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
273,5.783413008,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
274,5.784152112,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
275,5.784289003,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
276,5.784515134,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
277,5.784772239,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
278,5.784798326,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
279,5.784985904,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
280,5.785980881,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
281,5.786496345,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
282,5.786757788,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
283,5.786770583,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
284,5.786837361,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
285,5.787023738,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
286,5.787392954,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
287,5.787657337,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
288,5.788452180,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
289,5.788507128,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
290,5.788661639,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
291,5.789029055,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
292,5.789316941,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
293,5.789519224,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
294,5.790176383,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
295,5.790463199,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
296,5.790617893,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
297,5.790872570,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
298,5.791031918,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
299,5.791091961,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
300,5.791220782,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
301,5.792217885,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
302,5.792280915,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
303,5.792873800,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
304,5.793047333,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
305,5.793219569,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
306,5.793264193,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
307,5.793564122,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
308,5.793656813,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
309,5.794249875,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
