,0,1,2,3,4,5
87,13.727011430,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
88,13.727440734,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
89,13.727447140,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
90,13.727608780,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
91,13.728138126,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
92,13.728183732,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
93,13.728719329,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
94,13.729150957,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
95,13.729299360,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
96,13.729356467,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
97,13.730295163,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
98,13.730493708,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
99,13.730811428,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
100,13.731015726,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
101,13.731306003,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
102,13.731891017,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
103,13.732060511,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
104,13.732127998,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
105,13.732568576,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
106,13.732781554,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
107,13.732979147,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
108,13.733392355,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
109,13.733824797,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
110,13.734510462,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
111,13.735021775,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
112,13.735133923,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
113,13.735194530,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
114,13.735251034,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
115,13.735899965,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
116,13.736481084,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
117,13.736579915,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
118,13.736837677,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
119,13.737111901,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
120,13.737149239,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
121,13.737652075,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
122,13.737987620,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
123,13.738003022,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
124,13.738277085,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
125,13.739019432,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
126,13.739492357,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
127,13.739511853,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
128,13.739803959,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
129,13.740227979,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
130,13.740482315,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
131,13.740603548,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
132,13.740726772,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
133,13.741702822,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
134,13.741868752,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
135,13.741882099,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
136,13.741957096,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
137,13.743116582,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
138,13.743133606,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
139,13.743416950,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
140,13.743432262,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
141,13.743532407,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
142,13.743706741,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
143,13.744011392,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
144,13.744522179,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
145,13.745138346,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
146,13.745341431,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
147,13.745601296,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
148,13.745709527,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
149,13.746167217,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
150,13.746246202,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
151,13.746661352,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
152,13.747028534,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
153,13.747431339,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
154,13.747555873,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
155,13.748087339,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
156,13.748362979,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
157,13.748365391,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
158,13.748540764,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
159,13.749374373,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
160,13.750002910,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
161,13.750068069,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
162,13.750111404,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
163,13.750130884,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
164,13.750132055,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
165,13.751146534,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
166,13.751932480,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
167,13.752160980,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
168,13.752365202,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
169,13.752728443,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
170,13.752762300,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
171,13.752816441,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
172,13.753162289,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
173,13.754267290,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
174,13.754289977,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
175,13.754502797,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
176,13.754618692,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
177,13.754675868,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
178,13.755504135,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
179,13.755665846,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
180,13.755744444,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
181,13.756542637,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
182,13.756876704,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
183,13.757065715,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
184,13.757316472,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
185,13.757387297,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
186,13.757936953,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
187,13.757941429,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
188,13.758449499,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
189,13.758681596,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
190,13.758723947,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
191,13.759062610,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
192,13.759150990,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
193,13.759428186,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
194,13.759857365,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
195,13.760380571,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
196,13.760589081,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
197,13.760627519,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
198,13.760955679,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
199,13.761115210,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
200,13.761818492,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
201,13.761974655,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
202,13.762634840,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
203,13.762724846,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
204,13.763023014,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
205,13.763253862,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
206,13.763768122,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
207,13.763944381,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
208,13.764216337,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
209,13.764746014,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
210,13.765693030,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
211,13.765719638,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
212,13.765730034,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
213,13.766533193,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
214,13.766942770,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
215,13.767020345,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
216,13.767461030,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
217,13.767762975,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
218,13.768222791,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
219,13.768577513,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
220,13.768577944,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
221,13.768655682,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
222,13.768818878,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
223,13.768838939,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
224,13.768936700,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
225,13.770116682,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
226,13.770805011,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
227,13.770947021,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
228,13.771441097,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
229,13.771489370,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
230,13.771506335,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
231,13.771665672,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
232,13.772678245,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
233,13.772727114,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
234,13.772937147,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
235,13.773181191,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
236,13.773601282,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
237,13.773972076,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
238,13.774094997,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
239,13.774366249,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
240,13.774409098,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
241,13.775035343,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
242,13.775740554,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
243,13.775761865,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
244,13.776060592,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
245,13.776555812,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
246,13.776655852,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
247,13.776657803,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
248,13.777321442,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
249,13.777350989,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
250,13.777939452,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
251,13.778388822,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
252,13.778509905,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
253,13.778771810,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
254,13.779299407,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
255,13.779433699,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
256,13.779618433,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
257,13.779619368,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
258,13.779823087,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
259,13.780267431,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
260,13.780538525,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
261,13.780800638,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
262,13.781160600,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
263,13.782399534,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
264,13.782415044,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
265,13.782478986,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
266,13.782566567,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
267,13.782646446,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
268,13.782930124,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
269,13.783409891,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
270,13.783719530,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
271,13.784124392,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
272,13.784595189,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
273,13.784666393,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
274,13.785319390,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
275,13.785364956,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
276,13.785777530,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
277,13.785857809,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
278,13.785915695,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
279,13.786878363,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
280,13.786989047,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
281,13.787239008,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
282,13.787833831,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
283,13.788049604,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
284,13.788100815,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
285,13.788100929,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
286,13.788715099,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
287,13.788989172,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
288,13.789349867,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
289,13.789387649,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
290,13.789974858,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
291,13.790092630,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
292,13.790311025,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
293,13.790406494,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
294,13.791466841,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
295,13.791753068,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
296,13.791894256,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
297,13.792049279,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
298,13.792058052,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
299,13.792667933,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
300,13.792719053,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
301,13.792722720,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
302,13.793248675,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
303,13.793963652,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
304,13.794145677,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
305,13.794498184,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
306,13.794555842,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
307,13.795394080,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
308,13.795613793,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
309,13.795803248,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
