,0,1,2,3,4,5
310,12.895930846,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
311,12.895954728,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
312,12.896284154,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
313,12.897258795,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
314,12.897526519,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
315,12.898141677,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
316,12.898226340,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
317,12.898364051,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
318,12.898454955,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
319,12.898770416,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
320,12.899059390,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
321,12.899577924,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
322,12.899629452,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
323,12.899926133,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
