,0,1,2,3,4,5
45,10.015583064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,10.015873755,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
47,10.016527719,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
48,10.016634201,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,10.016873515,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,10.017665407,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
51,10.017807622,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
52,10.018416837,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
53,10.018477196,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
54,10.018482035,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
55,10.019084127,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
56,10.019322054,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
57,10.020120125,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,10.020339015,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
59,10.020452707,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
60,10.020469335,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
61,10.021317546,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,10.021644549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,10.021693494,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,10.021839052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
65,10.022115241,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,10.023017046,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
67,10.023044556,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
68,10.023299611,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,10.023820756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
70,10.024220329,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,10.025004357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
72,10.025052719,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,10.025743362,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
74,10.026234902,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,10.026359272,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
76,10.026861150,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
77,10.027245738,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,10.028162532,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
79,10.028164988,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
80,10.028378387,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
81,10.029113570,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
82,10.029388297,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,10.030043081,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
84,10.030246128,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,10.030519066,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
86,10.030972532,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,10.031026224,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,10.032468739,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,10.032519257,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,10.033351436,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,10.033629504,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
92,10.034014673,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,10.034393664,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
94,10.035848092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,10.036271701,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
96,10.036962657,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
97,10.037571692,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
98,10.038766122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
99,10.039628019,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,10.040001746,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
101,10.041176088,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
102,10.041794542,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,10.043008028,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
104,10.043238871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
105,10.043718072,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
106,10.045830770,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
107,10.045840716,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,10.046310312,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,10.048017302,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
110,10.048593279,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,10.049326851,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,10.049790532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
113,10.050367044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,10.052274547,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
115,10.052832633,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,10.055130045,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
117,10.055186711,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
118,10.057800623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
119,10.060874858,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
