,0,1,2,3,4,5
310,17.265236726,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,17.265336113,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
312,17.265607532,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,17.265791448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
314,17.265846189,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,17.265960371,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,17.266328139,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,17.266381003,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,17.266545938,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,17.266888291,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
320,17.266902243,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,17.266970139,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,17.267092742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,17.267652924,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,17.267713708,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,17.268029242,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,17.268220399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,17.268350616,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
328,17.268549070,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,17.268622834,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,17.268715919,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
331,17.268907587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
332,17.269158418,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,17.269639836,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,17.270298818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,17.270390729,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,17.270519284,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,17.270695299,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,17.270702383,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,17.270733691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,17.270851245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,17.271033666,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,17.271391439,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,17.271952731,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,17.272189676,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,17.272232500,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,17.272459759,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,17.272524318,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
348,17.273001824,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,17.273086790,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,17.273151710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
351,17.273261144,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
352,17.273325161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,17.274021830,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
354,17.274201780,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,17.274387886,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,17.274673119,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,17.274734530,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,17.274755969,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,17.274767055,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,17.274920434,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.275437897,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,17.275473449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
363,17.275663448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
364,17.275688052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
365,17.276645927,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,17.276769391,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,17.276791210,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,17.276864827,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
369,17.277259691,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,17.277391474,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,17.277514289,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,17.277825149,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,17.278377457,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,17.278449587,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,17.278489154,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,17.278777204,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,17.278812741,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,17.278831120,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,17.278980201,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,17.279209562,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,17.279704646,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
382,17.279980940,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,17.280594207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,17.280607647,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,17.280655514,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,17.280743545,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,17.280961852,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,17.281014667,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
389,17.281248109,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,17.281281029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,17.281447574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,17.281907569,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
393,17.282099424,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,17.282512899,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,17.282666171,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,17.282746814,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,17.282784807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,17.283488219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,17.283565047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,17.283713789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,17.283989615,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
402,17.284292677,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
403,17.284539978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,17.284938131,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,17.285116329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,17.285317511,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,17.285332280,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,17.285476528,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,17.285573999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,17.285664494,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,17.285772019,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
412,17.286052245,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,17.286510304,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
414,17.286613504,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,17.286921701,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,17.287444250,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,17.287624171,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,17.288109933,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,17.288199616,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,17.288248351,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,17.288408241,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,17.288537377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,17.288694122,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
424,17.289096126,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,17.289524180,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,17.289617166,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,17.289925542,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,17.290026065,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,17.290309042,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,17.290401678,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,17.290500606,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,17.290523960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,17.290871382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,17.291468814,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,17.291563037,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,17.291726042,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,17.291847557,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
438,17.291881072,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,17.291973490,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,17.292213983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,17.292215985,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
442,17.292519662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,17.292617929,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
444,17.292985273,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,17.293456549,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,17.293595997,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,17.293713132,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,17.294087960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,17.294196627,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
450,17.294603295,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,17.294633157,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
452,17.294700252,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,17.294800827,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,17.294893049,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,17.295231953,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,17.295409134,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,17.295927064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,17.296729819,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,17.296739950,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
460,17.296908597,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,17.297001093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
462,17.297166587,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,17.297176637,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,17.297272908,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,17.297406006,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
466,17.298101522,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,17.298157006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
468,17.298621361,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,17.298735409,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
470,17.298860470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
471,17.299299813,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
472,17.299539100,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
473,17.299751306,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
474,17.299769395,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
475,17.299860631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
476,17.299891949,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
