,0,1,2,3,4,5
23,9.307148929,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
24,9.307608646,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
25,9.308191308,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
26,9.308338622,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
27,9.308514035,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
28,9.308626254,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
29,9.308710040,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
30,9.309460767,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
31,9.309571564,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
32,9.310709758,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
33,9.310917009,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
34,9.311085984,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
35,9.311564487,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
36,9.311616276,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
37,9.311807520,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
38,9.312452894,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
39,9.312458367,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
40,9.313033881,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
41,9.313513056,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
42,9.313689337,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
43,9.313958559,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
44,9.314229420,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
45,9.314453085,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
46,9.314506621,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
47,9.314525978,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
48,9.315037965,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
49,9.315623447,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
50,9.316049432,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
51,9.316404229,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
52,9.316484285,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
53,9.316709515,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
54,9.317086417,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
55,9.317232231,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
56,9.317477999,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
57,9.317825392,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
58,9.318434072,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
59,9.318909038,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
60,9.319200869,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
61,9.319293723,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
62,9.319358677,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
63,9.319642610,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
64,9.319698349,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
65,9.320050769,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
66,9.321250809,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
67,9.321392503,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
68,9.321561577,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
69,9.321604479,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
70,9.321879276,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
71,9.322003861,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
72,9.322115819,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
73,9.322853488,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
74,9.323129004,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
75,9.323248532,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
76,9.323304705,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
77,9.324246215,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
78,9.324470849,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
79,9.324645529,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
80,9.324936898,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
81,9.325193931,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
82,9.325354983,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
83,9.325555811,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
84,9.325697788,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
85,9.326355778,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
86,9.326621416,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
87,9.326731828,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
88,9.327191967,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
89,9.327207214,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
90,9.327677329,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
91,9.327803999,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
92,9.328237758,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
93,9.328415738,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
94,9.329472092,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
95,9.329523267,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
96,9.329749067,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
97,9.329949483,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
98,9.330022015,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
99,9.330540608,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
100,9.330540750,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
101,9.331384948,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
102,9.331456040,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
103,9.331973207,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
104,9.332062283,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
105,9.332315087,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
106,9.332635462,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
107,9.332849965,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
108,9.332887561,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
109,9.332935830,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
110,9.333179907,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
111,9.334492180,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
112,9.335006898,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
113,9.335080396,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
114,9.335201177,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
115,9.335294355,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
116,9.335397417,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
117,9.335839091,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
118,9.336134164,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
119,9.337091233,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
120,9.337411684,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
121,9.337466803,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
122,9.337674466,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
123,9.338023486,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
124,9.338129373,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
125,9.338704083,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
126,9.338840768,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
127,9.339507693,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
128,9.339800967,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
129,9.339845226,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
130,9.340021969,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
131,9.340059538,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
132,9.340425626,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
133,9.340567237,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
134,9.340899271,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
135,9.342105841,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
136,9.342143324,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
137,9.342310776,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
138,9.342400895,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
139,9.342759188,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
140,9.343051406,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
141,9.343096915,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
142,9.343513047,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
143,9.343829634,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
144,9.344441488,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
145,9.345099373,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
146,9.345272694,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
147,9.345340629,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
148,9.345507389,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
149,9.345764213,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
150,9.345885988,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
151,9.346735054,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
152,9.346941487,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
153,9.347126824,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
154,9.347209652,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
155,9.347483142,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
156,9.348517869,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
157,9.348682483,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
158,9.348902216,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
159,9.349054742,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
160,9.349205857,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
161,9.349817483,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
162,9.350181044,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
163,9.350304488,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
164,9.350525662,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
165,9.351472933,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
166,9.351513519,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
167,9.351576622,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
168,9.352273352,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
169,9.352422869,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
170,9.352746506,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
171,9.353197350,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
172,9.353250467,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
173,9.353411255,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
174,9.353601559,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
175,9.353932117,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
176,9.353946318,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
177,9.354440001,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
178,9.355041239,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
179,9.355270622,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
180,9.355358506,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
181,9.355756633,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
182,9.356249717,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
183,9.356389614,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
184,9.356545155,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
185,9.356999570,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
186,9.357621281,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
187,9.357828870,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
188,9.357916744,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
189,9.358491266,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
190,9.358896786,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
191,9.359121572,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
192,9.359192828,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
193,9.359422257,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
194,9.359879846,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
195,9.360048542,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
196,9.360100713,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
197,9.361176942,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
198,9.361237678,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
199,9.361530083,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
200,9.361900347,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
201,9.362058819,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
202,9.362316796,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
203,9.363022589,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
204,9.363035402,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
205,9.363210825,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
206,9.363409386,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
207,9.363531483,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
208,9.364336532,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
209,9.364953829,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
210,9.365080876,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
211,9.365185312,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
212,9.365340083,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
213,9.365388379,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
214,9.365825178,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
215,9.366705155,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
216,9.366736821,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
217,9.366770042,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
218,9.367167903,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
219,9.367578104,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
220,9.367817007,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
221,9.367912989,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
222,9.368031508,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
223,9.368455284,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
224,9.368576248,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
225,9.368865435,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
226,9.369390139,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
227,9.369434284,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
228,9.369677738,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
229,9.370177436,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
230,9.370205219,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
231,9.370901442,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
232,9.371014323,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
233,9.371412474,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
234,9.371517513,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
235,9.371912065,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
236,9.372170478,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
237,9.372222004,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
238,9.372941293,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
239,9.373574709,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
240,9.374136145,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
241,9.374185118,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
242,9.374376472,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
243,9.374486084,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
244,9.374828399,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
245,9.375180895,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
246,9.376153497,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
247,9.376518365,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
248,9.376662530,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
249,9.376729211,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
250,9.377031170,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
251,9.377298988,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
252,9.377900270,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
253,9.377956773,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
254,9.378155471,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
255,9.378749150,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
256,9.378832530,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
257,9.379254020,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
258,9.379295185,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
259,9.379503690,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
260,9.379543180,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
261,9.380067433,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
262,9.380316919,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
263,9.380560098,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
264,9.380703171,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
265,9.380774527,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
266,9.380898099,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
267,9.381791838,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
268,9.382035411,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
269,9.382149004,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
270,9.382167042,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
271,9.382235268,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
272,9.382278374,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
273,9.382994804,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
274,9.383530076,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
275,9.383604010,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
276,9.384141788,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
277,9.384423907,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
278,9.384745346,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
279,9.384817692,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
280,9.385145213,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
281,9.385330074,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
282,9.385372481,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
283,9.386371848,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
284,9.386670672,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
285,9.386965105,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
286,9.387065220,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
287,9.387237060,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
288,9.387499054,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
289,9.387598065,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
290,9.388247003,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
291,9.388458457,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
292,9.388859028,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
293,9.389435266,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
294,9.389649485,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
295,9.389810361,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
296,9.390687962,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
297,9.390753950,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
298,9.391100722,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
299,9.391113320,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
300,9.391151415,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
301,9.391290533,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
302,9.392041312,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
303,9.392627026,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
304,9.392766108,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
305,9.393174161,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
306,9.393526945,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
307,9.393575321,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
308,9.393801892,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
309,9.394355067,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
