,0,1,2,3,4,5
107,0.433275640,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
108,0.433855480,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
109,0.433860894,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
110,0.434457075,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
111,0.434673770,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
112,0.435544666,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
113,0.435666267,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
114,0.435718769,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
115,0.435917035,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
116,0.436041560,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
117,0.436086529,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
118,0.436577077,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
119,0.437053807,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
120,0.437381900,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
121,0.437615210,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
122,0.437744274,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
123,0.437768207,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
124,0.438220434,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
125,0.438284810,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
126,0.439197153,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
127,0.439556058,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
128,0.439582021,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
129,0.439853535,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
130,0.440083131,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
131,0.440253542,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
132,0.440693684,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
133,0.441292735,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
134,0.441746361,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
135,0.441929124,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
136,0.442207095,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
137,0.442722235,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
138,0.442845737,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
139,0.442997892,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
140,0.443737777,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
141,0.444134804,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
142,0.444427622,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
143,0.444665599,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
144,0.444686397,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
145,0.444913082,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
146,0.445642440,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
147,0.445835562,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
148,0.445884404,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
149,0.446011670,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
150,0.446300279,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
151,0.446352495,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
152,0.446663880,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
153,0.447377912,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
154,0.447393386,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
155,0.447567567,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
156,0.448183808,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
157,0.448637115,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
158,0.448850128,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
159,0.448927803,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
160,0.449590687,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
161,0.449684862,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
162,0.449761683,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
163,0.450573373,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
164,0.450949718,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
165,0.451136293,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
166,0.451179930,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
167,0.451489595,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
168,0.451864433,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
169,0.452574946,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
170,0.452580886,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
171,0.452712592,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
172,0.452767482,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
173,0.453164211,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
174,0.453501903,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
175,0.453974061,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
176,0.454000963,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
177,0.454767931,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
178,0.455377933,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
179,0.455570879,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
180,0.455637817,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
181,0.456467198,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
182,0.456471333,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
183,0.456550793,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
184,0.456756137,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
185,0.457823334,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
186,0.457919564,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
187,0.458380022,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
188,0.458685405,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
189,0.458818366,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
190,0.458940628,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
191,0.459433438,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
192,0.460428780,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
193,0.460479885,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
194,0.460570731,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
195,0.460847948,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
196,0.461152108,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
197,0.461315396,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
198,0.462192784,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
199,0.462314635,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
200,0.462565574,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
201,0.463155833,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
202,0.463208956,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
203,0.463767774,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
204,0.463820217,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
205,0.463827386,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
206,0.464598419,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
207,0.464918724,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
208,0.465303064,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
209,0.465360830,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
210,0.466057411,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
211,0.466124158,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
212,0.466238715,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
213,0.466306114,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
214,0.466759457,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
215,0.467063453,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
216,0.467303252,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
217,0.467765049,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
218,0.468129949,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
219,0.469035639,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
220,0.469163083,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
221,0.469325743,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
222,0.469403717,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
223,0.469621672,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
224,0.469648593,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
225,0.470017684,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
226,0.470627786,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
227,0.470791503,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
228,0.471125449,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
229,0.471396016,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
230,0.471474097,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
231,0.471639634,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
232,0.471970953,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
233,0.471981477,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
234,0.471989292,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
235,0.472951341,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
236,0.473282109,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
237,0.473395026,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
238,0.473771852,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
239,0.474108396,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
240,0.474231437,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
241,0.474387560,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
242,0.474465491,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
243,0.474879674,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
244,0.475294183,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
245,0.475794740,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
246,0.475818802,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
247,0.476140093,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
248,0.476904252,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
249,0.477091066,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
250,0.477261342,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
251,0.477616377,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
252,0.477810564,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
253,0.477919209,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
254,0.478265155,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
255,0.479159301,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
256,0.479255947,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
257,0.479904903,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
258,0.479951751,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
259,0.480102832,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
260,0.480249754,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
261,0.480339714,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
262,0.481428210,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
263,0.481451019,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
264,0.481468964,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
265,0.481672470,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
266,0.481840103,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
267,0.482503757,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
268,0.482556999,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
269,0.483197581,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
270,0.483394707,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
271,0.483658916,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
272,0.483757975,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
273,0.483915324,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
274,0.485072623,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
275,0.485253975,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
276,0.485430028,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
277,0.485597676,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
278,0.486043359,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
279,0.486180300,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
280,0.486617087,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
281,0.486833218,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
282,0.487374690,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
283,0.488170586,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
284,0.488328887,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
285,0.488502832,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
286,0.489026457,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
287,0.489127354,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
288,0.489158328,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
289,0.489740749,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
290,0.489822619,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
291,0.490071276,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
292,0.491260769,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
293,0.491341786,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
294,0.491355090,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
295,0.491415105,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
296,0.491737236,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
297,0.492143203,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
298,0.492692051,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
299,0.492982368,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
300,0.493146536,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
301,0.493235742,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
302,0.493999445,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
303,0.494256788,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
304,0.494449674,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
305,0.494797894,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
306,0.494858992,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
307,0.495399850,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
308,0.495458457,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
309,0.496088706,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
