,0,1,2,3,4,5
40,12.708255593,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
41,12.708954611,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
42,12.708990833,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43,12.709162510,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44,12.709636236,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
45,12.709917316,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
46,12.710411874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
47,12.710527564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
48,12.710645223,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
49,12.710677724,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
50,12.710854149,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
51,12.711003338,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
52,12.711492086,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
53,12.711609099,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,12.712467736,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
55,12.712490586,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
56,12.713279123,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
57,12.713309062,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
58,12.713328654,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,12.713347242,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
60,12.713552811,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
61,12.713574974,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
62,12.713673037,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
63,12.713801215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
64,12.714595692,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,12.714766722,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
66,12.715170512,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
67,12.715233776,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
68,12.715709625,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,12.715867260,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,12.716083583,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,12.716122331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,12.716265550,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
73,12.716412936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,12.716774506,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,12.717046884,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
76,12.717320847,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
77,12.717645231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,12.717764594,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
79,12.717800243,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
80,12.718111102,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
81,12.718138813,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,12.718247173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
83,12.718822534,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
84,12.719227661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
85,12.719432100,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,12.719798628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,12.719869734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
88,12.719893077,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,12.720081438,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
90,12.720263744,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
91,12.720553752,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
92,12.720694417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,12.720718401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
94,12.721138947,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,12.721166780,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
96,12.721377933,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,12.721402568,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,12.721753525,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
99,12.722551834,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,12.722655180,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,12.722775861,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,12.722815944,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,12.722882452,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,12.722998653,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,12.723143383,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,12.723280824,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,12.723860207,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,12.723970497,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
109,12.723994137,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
110,12.724095473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
111,12.724214720,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
112,12.724509990,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,12.724532196,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,12.724660847,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,12.725457618,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
116,12.725651407,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,12.725768950,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,12.725968157,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,12.725991436,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,12.726188495,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
121,12.726859393,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
122,12.726879475,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
123,12.726986724,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,12.727174469,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,12.727194495,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
126,12.727405895,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,12.727426178,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,12.727970873,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,12.728641685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
130,12.728686887,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
131,12.728705295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
132,12.728907464,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,12.729085162,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
134,12.729321785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,12.729650787,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,12.729674809,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,12.729912774,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
138,12.729952383,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
139,12.730011672,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,12.730398084,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,12.730602250,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,12.731244158,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
143,12.731301252,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
144,12.731617082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
145,12.731731053,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,12.732252398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,12.732308537,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
148,12.732697309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,12.732824612,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,12.733161381,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
151,12.733283617,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,12.733326912,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
153,12.733944301,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
154,12.734191448,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
155,12.734602058,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,12.734666944,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,12.734929089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,12.735217941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
159,12.735259189,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
160,12.735349147,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,12.735565937,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,12.735993459,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
163,12.736213835,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
164,12.736249755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
165,12.736327794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
166,12.736465373,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,12.736775008,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
168,12.737292493,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
169,12.737561598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
170,12.737596690,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,12.737627049,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,12.737666790,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,12.737780581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,12.737896490,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,12.737933379,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
176,12.738019685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,12.738166166,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,12.739185352,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,12.739299458,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,12.739476364,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,12.739648352,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
182,12.739873377,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,12.739900535,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,12.740466380,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
185,12.740488482,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
186,12.740631328,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
187,12.741088228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,12.741115511,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
189,12.741146304,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
190,12.741944732,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,12.742007847,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,12.742127649,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
193,12.742146201,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,12.742496129,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
195,12.742519463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
196,12.742680225,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,12.742703569,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
198,12.743064115,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
199,12.743250472,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,12.743956804,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,12.744097195,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,12.744129715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
203,12.744158823,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,12.744644802,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,12.744794274,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,12.744920226,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
207,12.745035114,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,12.745069716,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,12.745655176,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
210,12.746385464,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,12.746592828,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,12.746812105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,12.746840342,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,12.746861760,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,12.746975910,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,12.747092417,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,12.747389977,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,12.747417190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,12.748025117,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
220,12.748222790,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,12.748245358,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,12.748263672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,12.748484591,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,12.749057801,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
225,12.749378152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,12.749495777,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,12.749803503,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,12.749962793,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,12.749998271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
230,12.750360223,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,12.750397642,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,12.750515228,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,12.750710904,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,12.751380435,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,12.751415574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,12.751525907,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,12.752245753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,12.752366107,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,12.752499313,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,12.753138430,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,12.753259148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,12.753287735,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,12.753551806,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
244,12.753757459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
245,12.753990902,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,12.754107833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,12.754261247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,12.754378287,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,12.754423559,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,12.754662578,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
251,12.754689813,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
252,12.754781526,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
253,12.755531792,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
254,12.755780644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,12.756141499,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,12.756170451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,12.756196609,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
258,12.756435223,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
259,12.756466838,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
260,12.756666951,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
261,12.756695049,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
262,12.757006488,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,12.757330522,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
264,12.757549643,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,12.757926357,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,12.758045942,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
267,12.758235381,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,12.758489040,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,12.758661950,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,12.758774870,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
271,12.759302176,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,12.759340164,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,12.759470021,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,12.759593336,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,12.759873013,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,12.759896581,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
277,12.759991647,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,12.760593911,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
279,12.760618806,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
280,12.760643048,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,12.761126176,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,12.761148134,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,12.761244224,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,12.761720614,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
285,12.761741497,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,12.761913169,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,12.762041027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
288,12.762157208,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
289,12.762547036,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
290,12.762663823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
291,12.763190058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,12.763308819,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
293,12.763330072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,12.763347301,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,12.763364356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,12.763644648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
297,12.763952649,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
298,12.763981761,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,12.764119375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
300,12.764550329,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,12.764683402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
302,12.764801639,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
303,12.765319035,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
304,12.765350072,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,12.765586895,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,12.766001563,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
307,12.766027902,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,12.766325251,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
309,12.766498982,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
