,0,1,2,3,4,5
310,5.366398454,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,5.366418350,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,5.366558269,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,5.366578905,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
314,5.366595631,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,5.366794863,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,5.367214962,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,5.367693345,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,5.368184281,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,5.368440909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,5.368629120,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,5.368648426,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,5.368664392,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,5.368919601,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,5.369277123,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,5.369297320,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
326,5.369393664,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,5.369510250,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
328,5.370434929,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,5.370663128,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,5.370781688,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,5.371039688,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,5.371158841,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
333,5.371178304,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,5.371194475,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,5.371300717,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,5.371458694,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,5.372309013,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
338,5.372853435,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,5.372872536,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,5.372971859,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,5.373271529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,5.373471835,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,5.373622393,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,5.373658206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,5.373804144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,5.374274805,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,5.374458462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,5.374478574,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,5.375000733,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,5.375121914,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,5.375493926,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,5.375540216,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,5.375607577,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,5.375746274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
355,5.375944362,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,5.375971209,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,5.376862972,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,5.376887748,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,5.376982590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,5.377499952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,5.377612411,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,5.377731914,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,5.377752125,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,5.378494939,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
365,5.378515772,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,5.378534140,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,5.378985021,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,5.379005647,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,5.379245677,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,5.379637818,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
371,5.379662729,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,5.379695799,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,5.380055303,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,5.380077102,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,5.380833939,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,5.381018292,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,5.381452014,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
378,5.381475987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
379,5.381493582,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,5.381591605,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,5.381932436,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,5.381955294,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,5.382069956,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
384,5.382867404,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,5.383209332,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,5.383232306,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
387,5.383359920,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,5.383380359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,5.383538509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,5.383688036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,5.384261249,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,5.384284368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,5.384710637,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,5.384733505,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
395,5.385171721,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
396,5.385328276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,5.385365462,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
398,5.385571348,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
399,5.386045162,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,5.386066471,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
401,5.386178379,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,5.386615255,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,5.386636716,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,5.386987921,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,5.387009690,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,5.387025747,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,5.387121545,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,5.387734439,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,5.387755940,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,5.388062573,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,5.388506015,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,5.388637033,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,5.388777718,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,5.389154957,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,5.389176365,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
416,5.389654440,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,5.389675673,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,5.389787922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,5.390241689,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,5.390687961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
421,5.390717366,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
422,5.390746131,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
423,5.391129904,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
424,5.391384559,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,5.391424125,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,5.391442242,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,5.392215509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,5.392361635,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,5.392531810,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,5.392702376,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,5.393115501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,5.393137616,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,5.393234454,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,5.393825201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,5.393938949,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,5.394146499,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,5.394169133,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
438,5.394188763,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
439,5.394383957,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,5.394540027,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,5.395079379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,5.395099670,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,5.395358072,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,5.395378273,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,5.395482280,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,5.395599041,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,5.395715362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,5.396323787,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
449,5.396601142,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,5.396621001,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,5.396727561,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,5.397278543,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,5.397484371,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,5.398119373,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
455,5.398359985,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,5.398477734,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
457,5.398497354,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,5.398513642,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
459,5.398626935,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,5.399218043,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
461,5.399335148,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
462,5.399355161,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,5.399562566,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,5.399678739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
465,5.399796274,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
466,5.399816344,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
467,5.399833049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
