,0,1,2,3,4,5
23,1.206902318,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
24,1.207239078,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
25,1.207356104,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
26,1.208105065,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27,1.208572373,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
28,1.208867119,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
29,1.209172825,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
30,1.209272452,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
31,1.209322279,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
32,1.209500034,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
33,1.210398258,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
34,1.210493601,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
35,1.210795537,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
36,1.210970719,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
37,1.211493168,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
38,1.212356873,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
39,1.212393491,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
40,1.212937563,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
41,1.212949338,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
42,1.213248993,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
43,1.213267448,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
44,1.213809439,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
45,1.213873798,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
46,1.214466589,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
47,1.214493364,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
48,1.214570177,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
49,1.214717891,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
50,1.214958402,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
51,1.215446793,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
52,1.215999359,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
53,1.216165365,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
54,1.216210493,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
55,1.216488746,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
56,1.217353000,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
57,1.217563376,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
58,1.217686822,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
59,1.217826630,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
60,1.218061824,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
61,1.218505835,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
62,1.218552820,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
63,1.219148242,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
64,1.219411748,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
65,1.220439977,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
66,1.220471369,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
67,1.220517738,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
68,1.220626685,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
69,1.220712180,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
70,1.220988295,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
71,1.221423622,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
72,1.221893400,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
73,1.221994005,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
74,1.222576073,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
75,1.223125139,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
76,1.223250642,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
77,1.223511015,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
78,1.223715687,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
79,1.223878772,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
80,1.223950809,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
81,1.224992094,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
82,1.225381058,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
83,1.225418100,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
84,1.225707099,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
85,1.225732417,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
86,1.226047445,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
87,1.226599244,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
88,1.226961384,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
89,1.227112301,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
90,1.227192100,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
91,1.227704642,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
92,1.227750582,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
93,1.227798959,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
94,1.229423974,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
95,1.229544167,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
96,1.229622349,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
97,1.229683131,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
98,1.229696086,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
99,1.229969812,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
100,1.229994796,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
101,1.231323368,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
102,1.231712933,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
103,1.231895276,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
104,1.232234574,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
105,1.232326682,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
106,1.232332469,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
107,1.232552237,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
108,1.232636434,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
109,1.233633028,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
110,1.234162673,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
111,1.234183562,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
112,1.234539583,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
113,1.234563670,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
114,1.235232456,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
115,1.235419780,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
116,1.235843329,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
117,1.235897400,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
118,1.236519249,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
119,1.236704466,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
120,1.236970426,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
121,1.237118627,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
122,1.237144074,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
123,1.237225393,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
124,1.238007767,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
125,1.238316240,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
126,1.238542096,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
127,1.238815169,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
128,1.239586151,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
129,1.239634123,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
130,1.239911706,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
131,1.239941494,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
132,1.240210209,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
133,1.240551751,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
134,1.241314785,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
135,1.241412436,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
136,1.241585623,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
137,1.241600539,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
138,1.241968406,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
139,1.242328731,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
140,1.242864441,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
141,1.243290592,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
142,1.243307282,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
143,1.243589759,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
144,1.243992373,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
145,1.244144806,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
146,1.244324504,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
147,1.244537973,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
148,1.244689657,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
149,1.245269930,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
150,1.245909275,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
151,1.245932962,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
152,1.246532656,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
153,1.246546591,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
154,1.246666988,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
155,1.246840044,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
156,1.247138008,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
157,1.248132058,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
158,1.248280020,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
159,1.248608627,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
160,1.248795569,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
161,1.248928344,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
162,1.249071178,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
163,1.249701382,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
164,1.250006609,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
165,1.250403398,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
166,1.250453884,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
167,1.250548114,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
168,1.250650059,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
169,1.251033731,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
170,1.251966869,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
171,1.252315781,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
172,1.252318971,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
173,1.252495746,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
174,1.252666349,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
175,1.253121428,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
176,1.253410938,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
177,1.253633773,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
178,1.253679294,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
179,1.254260854,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
180,1.254441107,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
181,1.254916938,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
182,1.255072446,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
183,1.255100197,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
184,1.256080144,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
185,1.256217607,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
186,1.256490567,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
187,1.256603595,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
188,1.256675852,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
189,1.256805552,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
190,1.257162838,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
191,1.257413684,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
192,1.257815676,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
193,1.257832183,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
194,1.258374327,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
195,1.258525971,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
196,1.258848831,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
197,1.259317781,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
198,1.259451986,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
199,1.259665328,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
200,1.260550406,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
201,1.260754433,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
202,1.261016015,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
203,1.261231664,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
204,1.261814723,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
205,1.262216464,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
206,1.262407671,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
207,1.262796883,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
208,1.262945965,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
209,1.263194724,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
210,1.263929764,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
211,1.264088689,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
212,1.264627797,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
213,1.264643681,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
214,1.264916310,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
215,1.265705754,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
216,1.265947606,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
217,1.265958260,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
218,1.266364425,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
219,1.266422617,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
220,1.266762467,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
221,1.267893727,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
222,1.267916099,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
223,1.268310985,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
224,1.268670697,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
225,1.268852778,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
226,1.269073716,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
227,1.269232889,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
228,1.270082832,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
229,1.270236952,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
230,1.270246773,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
231,1.270523129,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
232,1.270523933,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
233,1.271074807,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
234,1.271440511,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
235,1.271541849,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
236,1.271915271,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
237,1.272922991,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
238,1.273149055,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
239,1.273157515,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
240,1.273698642,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
241,1.273788769,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
242,1.274065033,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
243,1.274265043,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
244,1.274705372,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
245,1.275021638,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
246,1.275178032,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
247,1.275265845,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
248,1.275432116,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
249,1.275960317,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
250,1.276463298,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
251,1.276693097,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
252,1.277010072,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
253,1.277369341,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
254,1.277529292,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
255,1.278114907,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
256,1.278266385,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
257,1.278792135,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
258,1.278893378,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
259,1.278894914,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
260,1.279100809,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
261,1.280102897,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
262,1.280319948,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
263,1.280370143,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
264,1.280658560,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
265,1.281566852,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
266,1.281621214,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
267,1.281732658,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
268,1.281790271,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
269,1.281875492,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
270,1.282223519,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
271,1.283107089,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
272,1.283455993,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
273,1.283740282,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
274,1.283946255,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
275,1.284565976,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
276,1.284676781,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
277,1.284821594,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
278,1.284881761,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
279,1.285836737,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
280,1.285886101,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
281,1.286177976,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
282,1.286271260,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
283,1.286887825,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
284,1.287162482,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
285,1.287228445,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
286,1.287485194,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
287,1.287973117,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
288,1.288053019,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
289,1.288418432,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
290,1.288628517,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
291,1.288843470,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
292,1.289214435,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
293,1.289617001,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
294,1.289750468,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
295,1.289936324,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
296,1.290411421,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
297,1.290919768,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
298,1.291161992,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
299,1.291484641,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
300,1.291965969,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
301,1.292148335,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
302,1.292266276,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
303,1.292268096,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
304,1.292831990,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
305,1.292881148,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
306,1.293275440,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
307,1.294006871,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
308,1.294490054,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
309,1.294747931,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
