,0,1,2,3,4,5
310,13.694242535,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
311,13.694366954,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
312,13.694434887,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
313,13.694606292,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
314,13.695851713,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
315,13.695861881,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
316,13.695921232,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
317,13.696774031,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
318,13.697072073,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
319,13.697238233,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
320,13.697513921,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
321,13.697627342,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
322,13.697935666,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
323,13.698013401,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
324,13.698732980,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
325,13.698789517,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
326,13.699440302,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
327,13.699573685,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
328,13.699895289,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
329,13.699937153,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
