,0,1,2,3,4,5
310,12.394443292,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
311,12.394581847,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
312,12.394609773,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
313,12.395001647,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
314,12.395023162,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
315,12.395227543,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
316,12.395592612,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
317,12.396062302,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
318,12.396781112,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
319,12.397011998,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
320,12.397235131,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
321,12.397718117,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
322,12.398023262,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
323,12.398039491,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
324,12.398156454,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
325,12.398993320,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
326,12.399087863,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
327,12.399646819,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
328,12.399809258,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
329,12.399966526,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
