,0,1,2,3,4,5
190,4.159214098,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
191,4.159306574,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
192,4.159473617,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
193,4.159635760,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
194,4.159738357,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
195,4.160570727,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
196,4.160957453,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
197,4.161142068,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
198,4.161166959,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
199,4.162005350,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
200,4.162298086,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
201,4.162363034,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
202,4.162413102,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
203,4.162487211,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
204,4.162827991,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
205,4.163751151,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
206,4.163889185,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
207,4.164537497,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
208,4.164741929,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
209,4.164895183,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
210,4.164948965,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
211,4.165119289,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
212,4.165193353,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
213,4.165648876,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
214,4.165983270,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
215,4.166332670,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
216,4.166834420,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
217,4.167317322,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
218,4.167500397,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
219,4.167644937,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
220,4.167652334,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
221,4.168528171,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
222,4.168833698,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
223,4.168911093,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
224,4.169049008,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
225,4.169608739,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
226,4.170019897,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
227,4.170230695,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
228,4.170565420,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
229,4.170797412,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
230,4.171449711,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
231,4.171510259,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
232,4.171772558,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
233,4.172901864,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
234,4.172936820,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
235,4.173082112,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
236,4.173108093,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
237,4.173248035,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
238,4.173804589,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
239,4.173957959,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
240,4.174553446,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
241,4.174823437,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
242,4.175038407,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
243,4.175069879,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
244,4.175815909,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
245,4.175923765,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
246,4.176060657,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
247,4.176120113,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
248,4.176148994,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
249,4.176700634,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
250,4.177252258,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
251,4.177535640,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
252,4.177695580,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
253,4.177800912,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
254,4.178155356,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
255,4.178231122,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
256,4.178888213,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
257,4.178891695,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
258,4.179221932,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
259,4.179564635,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
260,4.179976634,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
261,4.180173303,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
262,4.180550088,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
263,4.181007260,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
264,4.181289612,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
265,4.181493401,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
266,4.182185318,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
267,4.182498258,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
268,4.182745780,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
269,4.182793946,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
270,4.183132406,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
271,4.183354025,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
272,4.183678304,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
273,4.183731578,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
274,4.183898200,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
275,4.184564098,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
276,4.184751054,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
277,4.184860195,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
278,4.185204395,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
279,4.185320194,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
280,4.185628876,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
281,4.185873835,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
282,4.186179667,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
283,4.186454058,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
284,4.187107774,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
285,4.187203224,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
286,4.187623866,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
287,4.187637611,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
288,4.188689539,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
289,4.188858830,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
290,4.188983049,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
291,4.189295062,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
292,4.189378045,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
293,4.189396302,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
294,4.190140265,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
295,4.190446191,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
296,4.190939835,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
297,4.191089724,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
298,4.191236807,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
299,4.191331681,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
300,4.191557520,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
301,4.192258979,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
302,4.192319837,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
303,4.193059849,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
304,4.193077639,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
305,4.193235642,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
306,4.193343339,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
307,4.193621979,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
308,4.194358495,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
309,4.194405608,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
