,0,1,2,3,4,5
170,8.436393152,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
171,8.436446961,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
172,8.436752815,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
173,8.436867895,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
174,8.436994138,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
175,8.437060251,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
176,8.437435189,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
177,8.437537210,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
178,8.437782204,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
179,8.438144575,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
180,8.438216734,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
181,8.438349727,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
182,8.438632575,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
183,8.438810835,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
184,8.438966459,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
185,8.439210735,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
186,8.439322864,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
187,8.439343647,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
188,8.440084563,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
189,8.440159097,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
190,8.440198742,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
191,8.440387695,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
192,8.440495713,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
193,8.440550779,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
194,8.440981192,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
195,8.441055524,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
196,8.441126459,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
197,8.441342501,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
198,8.441621917,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
199,8.442207896,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
200,8.442378869,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
201,8.442484144,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
202,8.442902398,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
203,8.443177180,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
204,8.443411704,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
205,8.443416086,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
206,8.443445643,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
207,8.443605798,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
208,8.443671621,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
209,8.443678495,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
210,8.444499174,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
211,8.444505345,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
212,8.444734641,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
213,8.444802662,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
214,8.444889884,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
215,8.445063015,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
216,8.445132255,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
217,8.445215665,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
218,8.446234060,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
219,8.446380409,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
220,8.446582698,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
221,8.446697849,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
222,8.447372909,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
223,8.447424533,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
224,8.447511625,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
225,8.447534062,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
226,8.447588188,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
227,8.448051027,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
228,8.448256934,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
229,8.448313238,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
230,8.448507974,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
231,8.448820109,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
232,8.448947646,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
233,8.449189302,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
234,8.449358448,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
235,8.449411248,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
236,8.450007763,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
237,8.450227137,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
238,8.450355718,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
239,8.450422933,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
240,8.450460779,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
241,8.450921768,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
242,8.450978048,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
243,8.451008563,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
244,8.451146745,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
245,8.451220679,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
246,8.451377521,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
247,8.452075778,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
248,8.452227755,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
249,8.452461846,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
250,8.453183151,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
251,8.453183495,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
252,8.453386927,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
253,8.453392565,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
254,8.453723373,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
255,8.453778709,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
256,8.453841612,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
257,8.453897837,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
258,8.453996221,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
259,8.454610637,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
260,8.454715120,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
261,8.455017390,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
262,8.455055196,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
263,8.455175611,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
264,8.455496410,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
265,8.455533912,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
266,8.455581796,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
267,8.455893756,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
268,8.456061060,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
269,8.456300540,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
270,8.456372843,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
271,8.457037901,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
272,8.457110032,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
273,8.457228473,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
274,8.457268967,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
275,8.457597800,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
276,8.457634311,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
277,8.457805332,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
278,8.458016537,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
279,8.458333936,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
280,8.458596500,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
281,8.458598021,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
282,8.458665432,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
283,8.458801570,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
284,8.459384235,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
285,8.459469790,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
286,8.459731397,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
287,8.459734440,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
288,8.460208523,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
289,8.460254893,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
290,8.460272881,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
291,8.460358691,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
292,8.460609033,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
293,8.461469200,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
294,8.461854266,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
295,8.461977312,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
296,8.462052919,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
297,8.462306461,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
298,8.462828411,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
299,8.462840629,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
300,8.462966272,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
301,8.463090807,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
302,8.463371489,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
303,8.463481981,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
304,8.463553187,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
305,8.463612025,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
306,8.464035782,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
307,8.464056309,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
308,8.464337408,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
309,8.464514800,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
