,0,1,2,3,4,5
137,8.629121186,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
138,8.629333859,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,8.629441280,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,8.629825922,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,8.630011491,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,8.630132158,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,8.630153817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,8.630556597,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,8.630690041,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,8.631139917,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,8.631257103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
148,8.631276531,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,8.631474585,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,8.631577800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
151,8.632008585,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,8.632362758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,8.632550924,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,8.632655505,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,8.632764061,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,8.633041815,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,8.633318712,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,8.633794776,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
159,8.633937248,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,8.634042057,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
161,8.634083118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,8.634162237,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
163,8.634273384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,8.635160787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,8.635567147,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
166,8.635589826,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,8.635900445,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
168,8.636243652,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
169,8.636677676,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
170,8.636700313,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
171,8.636805708,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,8.636911240,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,8.636933367,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,8.637017111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
175,8.637445292,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
176,8.637611164,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,8.637791918,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
178,8.637900745,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,8.639269605,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
180,8.639340285,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,8.639397625,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
182,8.639429015,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
183,8.639490761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,8.639535654,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
185,8.639561539,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
186,8.639587785,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
187,8.639614408,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,8.640211955,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,8.640621412,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,8.640994398,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,8.641099289,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,8.641140706,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,8.641221056,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,8.641626609,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
195,8.641654606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
196,8.641680773,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
197,8.641727330,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,8.642202346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
199,8.642841607,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
200,8.642890743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,8.643011195,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
202,8.643054359,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
203,8.643090290,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
204,8.643690735,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
205,8.643768577,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
206,8.644182120,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,8.644442277,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,8.644651894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
209,8.644832107,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,8.644957609,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
211,8.644990851,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,8.645239569,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,8.645501250,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,8.645623000,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
215,8.646063635,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
216,8.646457339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,8.646491466,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,8.646893739,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,8.646942348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,8.647338702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
221,8.647853320,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,8.647887468,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,8.647917137,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,8.647944342,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
225,8.648044987,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
226,8.648163446,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
227,8.648458684,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,8.648889712,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,8.648919537,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,8.649225247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
231,8.649249700,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,8.649328108,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,8.649623022,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,8.650071943,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,8.650108270,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,8.650354249,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,8.650941484,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
238,8.651012450,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
239,8.651540285,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
240,8.651625540,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,8.651655148,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
242,8.651970167,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,8.652425853,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
244,8.652483472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,8.652572443,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,8.653033446,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,8.653344530,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,8.653394229,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,8.653752612,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,8.653971164,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
251,8.654150203,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
252,8.654461252,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
253,8.654493303,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,8.654578808,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,8.654607182,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,8.654737482,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,8.655134673,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
258,8.655341161,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,8.655845554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,8.655876110,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
261,8.655914162,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,8.656645697,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,8.656745869,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
264,8.657000393,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
265,8.657035071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
266,8.657076114,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,8.657201121,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,8.657292985,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
269,8.657913503,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
270,8.657982892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
271,8.658079230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
272,8.658699181,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,8.658728513,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,8.658752904,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,8.658876306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,8.659203056,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
277,8.659311782,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
278,8.660045544,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
279,8.660400819,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,8.660432095,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,8.660803478,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,8.660836470,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
283,8.661015176,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
284,8.661040800,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
285,8.661787132,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,8.661835946,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
287,8.662312277,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,8.662345307,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,8.662494189,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,8.662722399,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,8.663053890,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,8.663228286,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,8.663276184,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,8.663956716,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
295,8.663997484,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
296,8.664132105,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,8.664265594,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
298,8.664555716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,8.664587045,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
300,8.664621856,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,8.664801794,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
302,8.665148023,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,8.665303181,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,8.665646666,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,8.665988111,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,8.666292600,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,8.666361966,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,8.666390929,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,8.666921954,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
