,0,1,2,3,4,5
32,18.013521779,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
33,18.014231697,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
34,18.014263595,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
35,18.015024688,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
36,18.015110416,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
37,18.015395267,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
38,18.016602580,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
39,18.016715659,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
40,18.016983685,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
41,18.017031301,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
42,18.017501110,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
43,18.018288294,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
44,18.018588962,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
45,18.018810497,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
46,18.019427918,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
47,18.019547515,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
48,18.019745901,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
49,18.019762217,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
50,18.020570913,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
51,18.021464334,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
52,18.021529558,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
53,18.021985796,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
54,18.023193709,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
55,18.023501455,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
56,18.023602350,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
57,18.024356414,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
58,18.024434195,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
59,18.024761597,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
60,18.025093768,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
61,18.026553659,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
62,18.027323355,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
63,18.027387315,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
64,18.027765233,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
65,18.027881888,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
66,18.028872505,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
67,18.029134214,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
68,18.030336203,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
69,18.030869890,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
70,18.030937427,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
71,18.032016472,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
72,18.033252396,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
73,18.033673795,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
74,18.035522217,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
75,18.036073409,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
76,18.037538288,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
77,18.038651795,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
78,18.038707585,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
79,18.039828398,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
80,18.041658444,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
81,18.041658472,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
82,18.043748553,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
83,18.043887035,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
84,18.044873605,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
85,18.046419707,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
86,18.047711293,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
87,18.048358655,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
88,18.050041150,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
89,18.051151472,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
90,18.053105707,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
91,18.053468694,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
92,18.054997731,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
93,18.055565811,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
94,18.057438878,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
95,18.059665321,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
96,18.060933845,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
97,18.062507570,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
98,18.065290777,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
99,18.066572151,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
100,18.068369773,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
