,0,1,2,3,4,5
44,17.609272647,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
45,17.609720918,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
46,17.609743765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
47,17.610493071,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
48,17.610513883,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
49,17.610532302,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
50,17.611062737,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
51,17.611085388,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
52,17.611104574,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
53,17.611275712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,17.611745941,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,17.611808127,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
56,17.612111439,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
57,17.612324129,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,17.612391316,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
59,17.612538801,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,17.612871961,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
61,17.613238325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
62,17.613514478,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
63,17.613541247,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
64,17.613649439,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
65,17.614265971,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
66,17.614289616,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
67,17.615075023,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
68,17.615099834,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,17.615121656,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
70,17.615203441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,17.615623856,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
72,17.615645342,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,17.615740707,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
74,17.616205050,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
75,17.616371252,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
76,17.616518694,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
77,17.616660365,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,17.616931577,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
79,17.617134539,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,17.617536269,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
81,17.617879072,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,17.617899916,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
83,17.617997009,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,17.618120950,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,17.618260385,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
86,17.618281195,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
87,17.618445471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,17.618879451,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
89,17.619131317,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,17.619400667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,17.619517046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
92,17.619850506,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,17.620178183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,17.620379689,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,17.620814422,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
96,17.620938609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
97,17.621009762,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
98,17.621248818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,17.621813291,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,17.622018417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
101,17.622110905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,17.622165550,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,17.622218107,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
104,17.622575706,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
105,17.622963777,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
106,17.622997184,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
107,17.623084602,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,17.623395603,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,17.623540913,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
110,17.623657311,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,17.623690199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
112,17.624655193,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
113,17.624693226,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
114,17.624771529,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
115,17.625108603,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
116,17.625150149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,17.625304586,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,17.625635303,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
119,17.625676233,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,17.625828207,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,17.626027799,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
122,17.626244714,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,17.626522083,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
124,17.626634119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,17.626888574,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,17.627477988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
127,17.627733250,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,17.627767247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,17.628129394,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,17.628167174,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,17.628197637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
132,17.628258985,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,17.628308312,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
134,17.628513029,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
135,17.629166513,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
136,17.629517449,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
137,17.630083517,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
138,17.630142959,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
139,17.630186784,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,17.630253225,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
141,17.630288812,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
142,17.630440718,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
143,17.630811478,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,17.631036426,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
145,17.631341791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,17.631467756,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
147,17.631691696,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
148,17.631825055,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,17.631922942,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
150,17.632186604,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
151,17.632564811,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
152,17.632765133,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,17.632868603,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
154,17.633274689,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
155,17.633312214,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
156,17.633411130,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,17.633805456,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
158,17.633968183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,17.634803253,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,17.634897236,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,17.634989632,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
162,17.635058463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,17.635130599,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,17.635203885,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
165,17.635718271,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,17.636054378,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
167,17.636279469,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
168,17.636699795,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
169,17.636742260,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,17.636780343,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,17.637208818,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
172,17.637250395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,17.637285482,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,17.637779572,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
175,17.637859270,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
176,17.638106046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,17.638390964,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,17.638452719,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
179,17.638572623,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
180,17.638607633,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,17.639519691,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
182,17.639828310,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,17.640365421,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
184,17.640432549,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,17.640478455,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,17.640617144,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
187,17.641069149,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,17.641106091,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
189,17.641500641,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
190,17.641623183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,17.641904236,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,17.642190371,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,17.642362462,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
194,17.642582788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
195,17.642639339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,17.642675658,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
197,17.643362429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
198,17.643390075,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
199,17.643789297,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,17.643809815,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,17.644097100,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
202,17.644643354,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,17.644759707,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
204,17.644878378,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,17.645026444,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,17.645050767,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
207,17.645552674,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,17.645574481,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
209,17.645925109,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,17.646108334,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
211,17.646619845,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
212,17.646640088,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,17.646736641,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,17.646757019,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,17.647164511,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,17.647185174,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,17.647449570,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
218,17.647725110,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,17.647997834,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,17.648371652,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,17.648728329,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,17.648854959,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
223,17.648875047,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,17.649408884,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
225,17.649624482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
226,17.649644325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,17.649794660,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,17.649814456,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,17.649938015,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
230,17.650714492,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,17.650736243,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
232,17.650927659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
233,17.650970240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,17.651726796,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
235,17.651846441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,17.651984647,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
237,17.652026730,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,17.652079716,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
239,17.652097908,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,17.652381632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
241,17.652610924,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
242,17.652795085,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,17.653389750,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
244,17.653697030,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
245,17.653750192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,17.653798269,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,17.654381414,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
248,17.654527548,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,17.654578236,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
250,17.654737876,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,17.655034178,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,17.655124153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
253,17.655297831,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,17.655466587,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
255,17.655688856,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,17.655799733,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,17.655871785,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
258,17.656343238,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,17.656471050,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,17.656838198,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
261,17.657201133,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,17.657252737,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,17.657489253,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
264,17.657694216,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,17.657834749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,17.658141064,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,17.658176175,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,17.658330002,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,17.658561185,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,17.658772564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,17.658963177,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
272,17.658986365,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
273,17.659110487,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,17.659264851,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
275,17.659910328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,17.660115560,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
277,17.660328974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
278,17.660487652,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
279,17.660508598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,17.660688804,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,17.660824921,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,17.661327961,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,17.661443263,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,17.661715049,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,17.661735691,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
286,17.661754091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,17.662041612,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,17.662157695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,17.662721252,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,17.663011000,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
291,17.663208251,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,17.663808137,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
293,17.663829059,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
294,17.663845895,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,17.663963061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,17.664211919,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,17.664346956,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
298,17.664601484,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
299,17.664622096,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,17.664920654,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,17.665273761,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,17.665295360,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,17.665951442,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,17.666097420,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,17.666162389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,17.666319609,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
307,17.666479720,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,17.666654541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
309,17.666871765,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
