,0,1,2,3,4,5
310,1.096481744,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
311,1.096618347,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
312,1.096827407,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
313,1.097319308,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
314,1.097480494,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
315,1.097590781,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
316,1.098190341,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
317,1.098479041,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
318,1.098715366,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
319,1.098777407,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
320,1.098953041,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
321,1.099502442,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
322,1.099946517,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
