,0,1,2,3,4,5
310,4.466405777,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
311,4.466674757,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
312,4.466799837,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
313,4.467007314,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
314,4.467201496,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
315,4.467320839,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
316,4.467439728,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
317,4.467460432,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
318,4.467858726,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
319,4.467882350,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
320,4.467977965,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
321,4.468001553,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
322,4.468913756,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
323,4.468937368,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
324,4.469418888,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
325,4.469637363,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
326,4.469752300,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
327,4.469868194,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
328,4.469985883,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
329,4.470007759,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
330,4.470340000,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
331,4.470457034,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
332,4.470478895,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
333,4.470654980,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
334,4.470805501,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
335,4.471218191,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
336,4.471238754,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
337,4.471367478,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
338,4.471636710,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
339,4.471752990,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
340,4.472014697,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
341,4.472434663,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
342,4.472594182,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
343,4.472781559,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
344,4.472936785,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
345,4.473212920,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
346,4.473233412,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
347,4.473357467,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
348,4.473828415,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
349,4.474122330,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
350,4.474142415,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,4.474636436,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
352,4.474940581,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
353,4.475056745,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
354,4.475596277,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
355,4.475712891,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
356,4.475904512,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
357,4.476073975,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
358,4.476190364,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
359,4.476423471,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
360,4.476443558,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
361,4.476552916,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
362,4.476680885,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
363,4.476896196,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
364,4.477273387,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
365,4.477399558,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
366,4.477648074,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
367,4.479113947,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
368,4.480398610,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
369,4.480550780,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
370,4.480586698,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
371,4.480621141,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
372,4.480654646,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
373,4.480687278,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
374,4.480718898,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
375,4.480749934,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
376,4.480782029,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
377,4.482536615,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
378,4.482643272,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
379,4.482674688,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
380,4.482718812,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
381,4.482749126,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
382,4.482961962,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
383,4.483083562,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
384,4.483509154,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
385,4.483694257,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
386,4.483800370,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
387,4.483900851,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
388,4.484297354,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
389,4.484571359,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
390,4.486326890,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
391,4.486429104,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
392,4.486459544,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
393,4.486488154,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
394,4.486515624,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
395,4.486545088,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
396,4.486572983,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
397,4.486598761,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
398,4.486627289,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
399,4.486814980,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
400,4.487703750,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
401,4.488235931,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
402,4.488264436,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
403,4.488421296,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
404,4.488560416,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
405,4.488699661,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
406,4.488726716,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
407,4.488886826,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
408,4.489047573,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
409,4.489521306,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
410,4.489662285,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
411,4.490240368,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
412,4.490345252,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
413,4.490696744,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
414,4.490799157,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
415,4.491748316,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
416,4.491985633,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
417,4.492018847,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
418,4.492049421,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
419,4.492085903,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,4.492113266,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
421,4.492137949,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
422,4.492539565,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
423,4.492721653,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
424,4.493476215,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
425,4.493576653,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
426,4.494453355,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
427,4.494704112,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
428,4.494740048,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
429,4.494770042,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
430,4.494799842,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
431,4.494848553,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
432,4.494955277,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
433,4.495611348,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
434,4.495639903,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
435,4.496397319,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
436,4.496631346,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
437,4.497436368,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
438,4.497662196,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
439,4.497695340,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
440,4.497725587,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
441,4.497755416,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
442,4.497785543,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
443,4.497927747,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
444,4.498633157,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
445,4.498735850,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
446,4.499118506,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
447,4.499247979,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
448,4.499288742,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
449,4.499438737,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
450,4.499974132,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
