,0,1,2,3,4,5
59,17.812935004,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
60,17.812963889,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,17.813822684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
62,17.814004019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
63,17.814627400,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
64,17.814995081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,17.815029624,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,17.815128016,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
67,17.815344691,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
68,17.815376403,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
69,17.815407704,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
70,17.815616320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,17.815663533,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,17.816022264,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,17.816470585,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
74,17.817021207,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
75,17.817049028,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,17.817074700,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,17.817174998,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
78,17.817200044,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,17.817557099,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
80,17.817581704,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
81,17.818232677,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,17.818446342,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
83,17.818476923,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
84,17.818498422,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,17.818831253,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,17.819271274,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
87,17.819551130,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
88,17.819947302,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
89,17.820276054,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,17.820340590,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
91,17.820365620,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
92,17.820612738,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,17.821045821,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,17.821305269,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
95,17.821405757,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,17.821654809,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
97,17.822031226,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
98,17.822432818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
99,17.822532585,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,17.822676185,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
101,17.823158972,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,17.823198149,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,17.823238117,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
104,17.823293705,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
105,17.823321339,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
106,17.823803360,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
107,17.824434469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
108,17.824465198,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,17.824551791,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
110,17.825127926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,17.825211330,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
112,17.825511251,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
113,17.825605621,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
114,17.825756290,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,17.826022698,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,17.826051536,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,17.826077915,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,17.826176115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
119,17.826361780,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
120,17.826544069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
121,17.826814280,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,17.827100726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
123,17.827368720,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,17.827943488,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,17.827991248,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
126,17.828332589,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
127,17.828695707,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
128,17.828732696,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,17.829108762,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,17.829145817,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,17.829344447,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,17.829458669,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,17.829496421,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
134,17.829600201,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,17.829781370,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,17.830203766,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
137,17.830717552,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,17.830754186,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,17.830822994,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,17.831126553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
141,17.831565907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,17.831568306,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,17.831569544,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,17.831593763,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,17.831933339,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,17.832034812,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
147,17.832370722,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,17.832938333,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,17.833038627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,17.833148824,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,17.833178392,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
152,17.833318127,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
153,17.833427130,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,17.833656083,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,17.834093097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
156,17.834095317,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
157,17.834157522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
158,17.834492375,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,17.834647731,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,17.834673552,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
161,17.834958769,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,17.835225148,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,17.835257770,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,17.835490582,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
165,17.835631813,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,17.835889895,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
167,17.836649160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
168,17.836711788,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,17.836793783,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,17.836875399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,17.837052404,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
172,17.837087051,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
173,17.837551118,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
174,17.837879152,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,17.837983688,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
176,17.838183875,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,17.838286968,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
178,17.838314936,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,17.839041455,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,17.839074509,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,17.839467261,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,17.839498178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
183,17.839570782,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,17.839670440,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,17.840085820,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
186,17.840394427,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,17.840493499,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,17.840758635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,17.841053907,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
190,17.841112241,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,17.841135805,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
192,17.841461627,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,17.841486088,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,17.841564839,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,17.841583761,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,17.841810788,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
197,17.841983282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,17.842757903,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,17.842759727,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,17.842934930,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,17.843639545,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,17.843642773,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,17.843706455,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,17.843864482,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,17.844545498,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
206,17.844598585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,17.844634305,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,17.844689739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
209,17.844754423,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
210,17.844934841,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,17.845708562,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,17.845736898,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,17.845944892,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
214,17.845969730,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,17.846053569,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
216,17.846081027,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,17.846322097,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,17.846353940,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,17.846437447,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,17.846850178,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,17.847753941,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
222,17.847820604,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
223,17.847937675,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,17.848080913,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,17.848167353,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
226,17.848188409,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,17.848209874,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
228,17.848276025,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
229,17.848509699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
230,17.848968239,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
231,17.849111465,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
232,17.849301983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,17.849696142,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,17.849813622,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
235,17.849941525,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
236,17.850443005,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
237,17.850444461,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,17.850540300,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,17.851024901,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,17.851055809,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,17.851077921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,17.851099044,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
243,17.851636175,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,17.852489345,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
245,17.852521408,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
246,17.852543533,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,17.852564843,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
248,17.852768476,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,17.852871349,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,17.852937944,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
251,17.853062646,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
252,17.853171497,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,17.853322974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,17.854353906,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,17.854381940,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,17.854499027,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,17.854525149,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,17.854643163,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,17.854765743,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,17.854789189,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
261,17.855108711,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,17.855138005,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,17.855965962,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,17.856002745,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,17.856459608,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,17.856552402,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
267,17.856588458,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
268,17.856812535,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,17.857008774,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
270,17.857034288,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
271,17.857415761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,17.857492960,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,17.857517947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
274,17.857760753,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
275,17.857862339,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
276,17.858302648,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,17.858602428,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,17.858630609,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
279,17.858910252,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
280,17.859292981,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,17.859486214,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,17.859697420,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
283,17.859815135,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,17.860017421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,17.860321832,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
286,17.860348863,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
287,17.860647703,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,17.860830585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,17.861189489,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
290,17.861505407,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
291,17.861665283,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
292,17.861786956,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,17.861809953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,17.861904348,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,17.862126898,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
296,17.862538283,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,17.863233495,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,17.863258469,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,17.863351032,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,17.863599395,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,17.865064372,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
302,17.865100347,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,17.865131317,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
304,17.865159440,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
305,17.865186898,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,17.865211419,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
307,17.865236950,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,17.865263584,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,17.865289803,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
