,0,1,2,3,4,5
58,9.712740384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
59,9.712922527,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
60,9.713035088,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
61,9.713796353,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
62,9.713816415,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
63,9.713834969,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
64,9.713852400,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,9.713913177,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
66,9.714030636,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
67,9.714472062,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
68,9.714962335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,9.715080074,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
70,9.715324419,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
71,9.715747308,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,9.715899301,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
73,9.716015783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
74,9.716316870,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
75,9.716433720,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,9.716453520,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,9.716639249,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
78,9.717087079,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,9.717299974,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,9.717456554,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
81,9.717605727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
82,9.718016937,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,9.718037787,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
84,9.718697071,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
85,9.718717826,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
86,9.718893860,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
87,9.718914648,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
88,9.719497352,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
89,9.719517375,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,9.719613660,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
91,9.725077568,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
92,9.725110224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
93,9.725132747,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
94,9.725167192,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
95,9.725190516,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
96,9.725212648,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
97,9.725233954,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
98,9.725254968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
99,9.725276377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
100,9.726342240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
101,9.726695421,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,9.726720617,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
103,9.726742894,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
104,9.727026522,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
105,9.727205024,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
106,9.727763662,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,9.727788364,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
108,9.727897429,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
109,9.727921493,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
110,9.728006494,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
111,9.728027736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
112,9.728144560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
113,9.728709636,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,9.729174063,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,9.729193098,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,9.729415667,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
117,9.729981440,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
118,9.730001109,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
119,9.730088034,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,9.730516668,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
121,9.730535056,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
122,9.730850203,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,9.731102288,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,9.731180238,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
125,9.731616970,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,9.731755611,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
127,9.731776989,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
128,9.732086875,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
129,9.732106826,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
130,9.732355227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,9.732373810,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
132,9.732609057,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,9.733173901,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,9.733342031,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,9.733361288,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
136,9.733377760,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
137,9.733640850,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
138,9.734241417,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
139,9.734381320,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,9.734399458,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
141,9.734607328,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,9.735026578,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
143,9.735044559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
144,9.735130633,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
145,9.735708414,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
146,9.736162602,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,9.736266918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
148,9.736372816,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
149,9.736391000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
150,9.736407305,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,9.736478261,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,9.736692994,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
153,9.737541870,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,9.737559806,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
155,9.737575464,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,9.737655251,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
157,9.737877423,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
158,9.738135277,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,9.738240448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,9.738258505,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,9.738722589,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,9.738932117,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,9.739101214,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
164,9.739312427,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
165,9.739528916,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
166,9.739659890,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
167,9.739677842,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,9.740034471,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
169,9.740305995,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
170,9.740602868,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
171,9.740621445,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
172,9.740892969,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,9.740911380,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
174,9.741072593,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
175,9.741494840,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,9.741754504,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,9.741796858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
178,9.741919343,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,9.742112476,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,9.742400714,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,9.742822680,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
182,9.743096474,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,9.743121647,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,9.743275089,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
185,9.743399418,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,9.743921628,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,9.744356416,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
188,9.744524509,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,9.745864460,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
190,9.745929879,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,9.745966124,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
192,9.746021662,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
193,9.746054248,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,9.746086874,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,9.746121426,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
196,9.746156044,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,9.746188487,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
198,9.746697304,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,9.747233261,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
200,9.747439216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
201,9.747782499,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,9.747814930,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,9.747845626,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
204,9.747883961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
205,9.747993042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
206,9.748303034,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,9.748727479,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,9.749051358,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
209,9.749170237,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,9.749421652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,9.749541343,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,9.750422573,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,9.750578480,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,9.750612616,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
215,9.750942401,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
216,9.751170131,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
217,9.751245266,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
218,9.751273462,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
219,9.751715287,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
220,9.751923718,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,9.752411041,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
222,9.752518344,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
223,9.752548035,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,9.752573103,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,9.752636083,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
226,9.752925096,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,9.753198459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,9.753600037,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,9.753772123,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,9.754376414,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,9.754485817,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
232,9.754603711,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,9.754708729,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,9.754728958,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
235,9.754838550,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,9.755043367,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,9.755180490,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,9.755704848,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,9.755808725,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,9.755960396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
241,9.755980192,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
242,9.756390669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,9.756827031,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
244,9.756846892,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,9.756931524,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
246,9.757071619,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
247,9.757442423,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,9.757520761,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,9.757557917,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
250,9.757578032,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,9.757692865,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
252,9.758410686,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,9.758878200,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
254,9.758985524,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,9.759033724,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,9.759170694,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,9.759195940,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,9.759350044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
259,9.759943695,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
260,9.760196641,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
261,9.760438895,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,9.760545634,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
263,9.760568134,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,9.760648993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,9.761617469,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
266,9.761781497,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,9.761996334,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,9.762098661,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,9.762205048,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,9.762311300,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,9.762473391,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,9.762863733,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,9.763041856,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,9.763340700,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,9.763447489,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,9.763550299,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
277,9.764011181,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
278,9.765275180,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,9.765318252,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
280,9.765355118,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
281,9.765400828,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,9.765440529,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
283,9.765471776,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
284,9.765500431,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
285,9.766248648,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,9.766353901,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
287,9.766586548,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,9.767574166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
289,9.767637678,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
290,9.767713897,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
291,9.767761258,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
292,9.767829793,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
293,9.767862576,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
294,9.768017579,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,9.768282950,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,9.768508466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
297,9.769115164,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
298,9.769166433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,9.769257590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,9.769813500,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
301,9.770262318,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,9.770520159,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
303,9.770603043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
304,9.770660968,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,9.771321038,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,9.771380934,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
307,9.771429029,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,9.771512624,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,9.771840640,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
