,0,1,2,3,4,5
44,5.412235838,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
45,5.412749247,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
46,5.412859083,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
47,5.413218233,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
48,5.413993546,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
49,5.414345102,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
50,5.414412851,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
51,5.414604643,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
52,5.414679739,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
53,5.415041699,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
54,5.415337107,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
55,5.415550613,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
56,5.415631046,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
57,5.416249938,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
58,5.416363833,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
59,5.416685426,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
60,5.416864482,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
61,5.418059387,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
62,5.418076949,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
63,5.418106634,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
64,5.418595389,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
65,5.418676152,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
66,5.418820332,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
67,5.419152875,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
68,5.419210710,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
69,5.419380281,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
70,5.420495854,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
71,5.420609142,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
72,5.421301885,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
73,5.421309048,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
74,5.421659974,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
75,5.421714992,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
76,5.421732426,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
77,5.421893655,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
78,5.422142778,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
79,5.423121040,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
80,5.423248876,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
81,5.424177260,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
82,5.424240868,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
83,5.424247351,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
84,5.424418240,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
85,5.425031969,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
86,5.425214715,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
87,5.425380735,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
88,5.425914237,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
89,5.426025217,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
90,5.426094434,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
91,5.426343235,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
92,5.426908853,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
93,5.427091707,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
94,5.427711867,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
95,5.427840377,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
96,5.427885694,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
97,5.428255482,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
98,5.428359908,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
99,5.428935182,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
100,5.428973504,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
101,5.429371265,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
102,5.429590318,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
103,5.429590905,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
104,5.430072404,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
105,5.430562772,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
106,5.430801341,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
107,5.431142311,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
108,5.431422995,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
109,5.431657668,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
110,5.432003712,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
111,5.432132934,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
112,5.432361850,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
113,5.432683328,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
114,5.433193724,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
115,5.433487791,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
116,5.433808485,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
117,5.433907908,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
118,5.434049056,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
119,5.434143687,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
120,5.434373266,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
121,5.435313187,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
122,5.435455725,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
123,5.436085425,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
124,5.436247038,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
125,5.436356625,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
126,5.436493377,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
127,5.436670593,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
128,5.437043249,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
129,5.437448701,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
130,5.437500335,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
131,5.437737850,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
132,5.438461272,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
133,5.438793381,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
134,5.438816585,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
135,5.439070850,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
136,5.439220456,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
137,5.439321056,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
138,5.440266808,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
139,5.440325909,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
140,5.440544493,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
141,5.440932066,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
142,5.441521543,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
143,5.441779851,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
144,5.441792791,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
145,5.441833276,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
146,5.442238378,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
147,5.442656485,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
148,5.443102473,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
149,5.443137310,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
150,5.443254072,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
151,5.444014833,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
152,5.444248925,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
153,5.444409987,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
154,5.444525970,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
155,5.444629524,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
156,5.445109164,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
157,5.445496581,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
158,5.446116384,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
159,5.446239231,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
160,5.446317305,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
161,5.447634493,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
162,5.447682411,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
163,5.447757631,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
164,5.448102160,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
165,5.448370022,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
166,5.448486552,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
167,5.449024351,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
168,5.449073551,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
169,5.449606605,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
170,5.450243025,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
171,5.450448147,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
172,5.450784035,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
173,5.451046362,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
174,5.451200063,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
175,5.451463420,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
176,5.451881807,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
177,5.452572292,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
178,5.453158419,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
179,5.453195513,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
180,5.453293902,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
181,5.453331635,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
182,5.453976587,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
183,5.454426680,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
184,5.455612153,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
185,5.455652530,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
186,5.455789471,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
187,5.455826310,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
188,5.456249734,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
189,5.456261677,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
190,5.456750805,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
191,5.457222136,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
192,5.457461334,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
193,5.457467838,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
194,5.457517648,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
195,5.457962358,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
196,5.458369204,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
197,5.458622612,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
198,5.458663900,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
199,5.458831993,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
200,5.458924349,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
201,5.459334541,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
202,5.459721808,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
203,5.460188434,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
204,5.460275266,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
205,5.460343030,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
206,5.461059085,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
207,5.461429041,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
208,5.461429321,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
209,5.461911587,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
210,5.462380184,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
211,5.462878602,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
212,5.463327016,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
213,5.463405429,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
214,5.463457947,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
215,5.463689340,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
216,5.463744713,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
217,5.464826262,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
218,5.465231790,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
219,5.465523829,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
220,5.465597125,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
221,5.465733177,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
222,5.465831202,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
223,5.466736569,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
224,5.466949098,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
225,5.467362819,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
226,5.467633837,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
227,5.467930234,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
228,5.468115299,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
229,5.468566581,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
230,5.468655556,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
231,5.468864307,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
232,5.468870438,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
233,5.469101367,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
234,5.469564301,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
235,5.470761948,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
236,5.470811784,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
237,5.471022286,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
238,5.471318470,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
239,5.471484907,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
240,5.471570803,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
241,5.472498536,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
242,5.473241243,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
243,5.473511206,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
244,5.473714806,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
245,5.473789627,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
246,5.473907939,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
247,5.474535516,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
248,5.474697772,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
249,5.475322529,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
250,5.475357958,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
251,5.475411103,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
252,5.475502785,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
253,5.475832458,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
254,5.476250455,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
255,5.476615296,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
256,5.476994190,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
257,5.477358865,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
258,5.477915923,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
259,5.478293964,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
260,5.478401233,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
261,5.478447149,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
262,5.478527027,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
263,5.479321792,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
264,5.479912786,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
265,5.479984311,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
266,5.480024926,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
267,5.480133586,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
268,5.481062089,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
269,5.481204985,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
270,5.481316214,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
271,5.481700012,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
272,5.482124323,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
273,5.482169227,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
274,5.482209519,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
275,5.482540355,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
276,5.482595164,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
277,5.483417748,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
278,5.483487591,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
279,5.483661953,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
280,5.483713504,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
281,5.484231680,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
282,5.484645429,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
283,5.484794233,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
284,5.484837794,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
285,5.484956401,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
286,5.486132761,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
287,5.486203476,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
288,5.486239028,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
289,5.486412642,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
290,5.486848074,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
291,5.487456639,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
292,5.487579625,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
293,5.487606689,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
294,5.487656548,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
295,5.488568319,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
296,5.488742764,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
297,5.489101012,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
298,5.489728814,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
299,5.489818939,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
300,5.490099284,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
301,5.490205581,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
302,5.490274086,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
303,5.490396186,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
304,5.491475488,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
305,5.491809411,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
306,5.491834357,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
307,5.492348785,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
308,5.492835649,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
309,5.492987647,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
