,0,1,2,3,4,5
111,0.924537627,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
112,0.924583711,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
113,0.924627328,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,0.924661237,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
115,0.924712944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
116,0.924747068,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
117,0.925294848,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
118,0.925296396,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
119,0.925839297,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
120,0.926298236,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,0.926354976,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
122,0.926593328,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
123,0.926776454,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,0.927315517,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,0.927417782,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,0.927449957,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
127,0.927641748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,0.927675737,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
129,0.927739850,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,0.927978427,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
131,0.928008794,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,0.928379974,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
133,0.928719349,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
134,0.928999979,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,0.929528972,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,0.929552087,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
137,0.929575295,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,0.929644371,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
139,0.930156370,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,0.930259034,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
141,0.930524530,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,0.930613120,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,0.930718372,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
144,0.930743010,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
145,0.931668912,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
146,0.931694384,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,0.931945883,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
148,0.932305128,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
149,0.932809962,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,0.933030884,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
151,0.933056061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
152,0.933209811,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
153,0.933337886,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
154,0.933508062,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,0.933533311,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
156,0.933951224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
157,0.934356318,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
158,0.934380395,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
159,0.934761156,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
160,0.935017060,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,0.935129223,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,0.935304880,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
163,0.935519409,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,0.935805866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,0.935925173,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,0.938090416,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,0.938202781,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
168,0.938254487,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
169,0.938359211,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,0.938539855,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
171,0.938599085,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
172,0.938637459,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
173,0.938678674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,0.938722357,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
175,0.938968447,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,0.939884625,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
177,0.940033905,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
178,0.940612377,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
179,0.940868179,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,0.940901110,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,0.940983035,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
182,0.941112998,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
183,0.941318044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
184,0.941345152,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
185,0.941439665,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
186,0.941475283,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,0.942348092,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,0.942643306,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
189,0.942692929,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
190,0.942719855,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,0.942755817,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
192,0.943473744,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
193,0.943588489,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
194,0.943623317,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
195,0.944202033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
196,0.944239269,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,0.944263885,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
198,0.944463771,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,0.945064144,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
200,0.945203971,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,0.945330068,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,0.945512318,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
203,0.945686265,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
204,0.945710287,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,0.946520298,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
206,0.946730749,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
207,0.946867974,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
208,0.947395940,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
209,0.947531395,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
210,0.947579032,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
211,0.947772015,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,0.947922125,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
213,0.947950925,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,0.948143208,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
215,0.948361623,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,0.948481056,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
217,0.948849563,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
218,0.949054604,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,0.949218022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,0.949357496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,0.949546788,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
222,0.949758707,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
223,0.949875208,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,0.950036435,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,0.950171503,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
226,0.950292188,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
227,0.950962738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,0.951077224,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,0.951554699,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
230,0.951676290,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,0.952393669,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
232,0.952416527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,0.952434217,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,0.952535021,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
235,0.952556563,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
236,0.952849573,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,0.953145404,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
238,0.953519928,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,0.953990124,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,0.954012655,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
241,0.954099190,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
242,0.954280586,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,0.954395561,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
244,0.954512146,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,0.954727218,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
246,0.955142094,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
247,0.955163237,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
248,0.955635567,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,0.955752030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
250,0.955866955,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,0.956030384,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
252,0.956260933,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,0.956575235,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
254,0.956734621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
255,0.956754124,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,0.956852970,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,0.957494442,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,0.957666862,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
259,0.957686220,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,0.958085050,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
261,0.958104700,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,0.958121206,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
263,0.958771291,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,0.958819824,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,0.958892394,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
266,0.959254192,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
267,0.959281505,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,0.959765671,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,0.959900947,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
270,0.960032406,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
271,0.960242167,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
272,0.960268321,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
273,0.960686056,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,0.961197225,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
275,0.961227763,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
276,0.961733380,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,0.961785885,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,0.962015888,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,0.962038986,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
280,0.962133610,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,0.962251405,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,0.962504465,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
283,0.962529853,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,0.963256951,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
285,0.963278748,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
286,0.963506758,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,0.963528820,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,0.963621371,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,0.963806229,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,0.964012074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,0.964628474,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
292,0.964649567,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,0.964667570,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
294,0.965048346,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
295,0.966195083,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,0.966226759,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
297,0.966250516,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,0.966282289,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,0.966317910,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,0.966341862,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,0.966451652,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
302,0.966478552,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
303,0.966746465,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
304,0.967329279,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
305,0.967828595,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,0.967849261,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
307,0.968059027,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
308,0.968080029,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,0.968845015,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
