,0,1,2,3,4,5
310,9.468421278,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
311,9.468510964,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
312,9.468543894,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
313,9.469212985,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
314,9.469255808,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
315,9.469339274,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
316,9.469535392,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
317,9.469639499,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
318,9.470365391,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
319,9.470438522,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
320,9.470666511,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
321,9.470935812,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
322,9.471038051,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
323,9.471208477,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
324,9.471677994,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
325,9.471808689,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
326,9.471836937,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
327,9.472031642,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
328,9.472138616,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
329,9.472561991,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
330,9.472609179,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
331,9.473063838,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
332,9.473357719,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
333,9.473407120,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
334,9.473433104,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
335,9.473463573,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
336,9.473839388,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
337,9.474019169,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
338,9.474228655,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
339,9.474281287,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
340,9.474576745,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
341,9.474714580,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
342,9.474997301,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
343,9.475672555,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
344,9.475704644,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
345,9.476074337,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
346,9.476104437,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
347,9.476461057,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
348,9.476490172,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
349,9.476617591,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
350,9.476893621,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
351,9.477408273,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,9.477692125,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
353,9.477721171,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
354,9.477866946,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
355,9.478130171,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
356,9.478504404,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
357,9.478563105,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
358,9.478711176,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
359,9.478909013,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
360,9.479102442,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
361,9.479306050,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
362,9.479371347,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
363,9.479724588,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
364,9.480040116,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
365,9.480066992,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
366,9.480161621,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
367,9.480560904,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
368,9.480906604,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
369,9.481083807,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
370,9.481278034,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
371,9.481304904,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
372,9.481629604,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
373,9.481658890,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
374,9.481907340,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
375,9.482251992,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
376,9.482284071,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
377,9.482492376,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
378,9.482837504,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
379,9.483620419,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
380,9.483698914,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
381,9.483889246,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
382,9.483932214,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
383,9.484010048,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
384,9.484935360,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
385,9.484976622,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
386,9.485018094,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
387,9.485055986,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
388,9.485133896,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
389,9.485188938,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
390,9.485595300,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
391,9.485838879,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
392,9.486171655,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
393,9.486724426,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
394,9.486829811,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
395,9.486858609,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
396,9.486887143,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
397,9.486958982,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
398,9.487387366,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
399,9.487432930,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
400,9.487502526,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
401,9.487994803,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
402,9.488335250,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
403,9.488435897,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
404,9.488897135,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
405,9.488997323,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
406,9.489352515,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
407,9.489894428,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
408,9.490006538,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
409,9.490031470,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
410,9.490108578,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
411,9.490209218,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
412,9.490235834,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
413,9.490430642,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
414,9.490864125,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
415,9.490976642,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
416,9.491085950,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
417,9.491379482,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
418,9.491496055,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
419,9.492242151,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
420,9.492292576,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
421,9.492404670,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
422,9.492506696,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
423,9.492536085,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
424,9.492774681,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
425,9.493515287,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
426,9.493735790,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
427,9.493766605,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
428,9.494203817,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
429,9.494206277,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
430,9.494244706,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
431,9.494268176,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
432,9.494734660,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
433,9.494765134,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
434,9.495088200,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
435,9.495190644,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
436,9.495897437,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
437,9.496148021,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
438,9.496203093,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
439,9.496549099,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
440,9.496583443,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
441,9.496945829,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
442,9.496985277,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
443,9.497013463,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
444,9.497087586,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
445,9.497193211,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
446,9.498097362,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
447,9.498525575,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
448,9.498626264,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
449,9.498995568,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
450,9.499037435,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
451,9.499159145,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
452,9.499194887,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
453,9.499709270,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
454,9.499744768,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
