,0,1,2,3,4,5
310,13.765485983,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
311,13.765517532,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
312,13.765543824,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
313,13.766482719,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
314,13.766543431,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
315,13.766596255,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
316,13.766800312,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
317,13.766833483,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
318,13.766927228,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
319,13.768070479,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
320,13.768131293,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
321,13.768173682,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
322,13.768208208,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
323,13.768961066,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
324,13.768994615,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
325,13.769084705,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
326,13.769203216,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
327,13.769533423,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
328,13.769679356,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
329,13.769709527,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
330,13.770006117,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
331,13.770216109,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
332,13.770578365,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
333,13.770714087,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
334,13.770736429,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
335,13.770819781,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
336,13.770923419,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
337,13.771270220,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
338,13.771373219,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
339,13.772088550,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
340,13.772119857,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
341,13.772370852,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
342,13.772638131,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
343,13.772884509,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
344,13.772912700,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
345,13.773126980,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
346,13.773530685,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
347,13.773580762,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
348,13.773608793,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
349,13.773804756,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
350,13.773831518,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
351,13.774774425,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
352,13.775081299,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
353,13.775136293,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
354,13.775160374,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
355,13.775557802,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
356,13.775699184,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
357,13.776002889,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
358,13.776088456,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
359,13.776478362,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
360,13.776581670,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
361,13.776608011,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
362,13.777353740,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
363,13.777441616,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
364,13.777528857,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
365,13.777794863,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
366,13.778075559,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
367,13.778078428,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
368,13.778141626,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
369,13.778521686,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
370,13.778662624,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
371,13.778727816,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
372,13.778875234,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
373,13.779078419,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
374,13.779695974,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
375,13.780400766,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
376,13.780441095,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
377,13.780497497,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
378,13.780910415,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
379,13.781015287,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
380,13.781052514,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
381,13.781367855,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
382,13.781398324,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
383,13.781850080,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
384,13.782007168,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
385,13.782347601,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
386,13.782693440,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
387,13.782769413,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
388,13.783110412,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
389,13.783143470,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
390,13.783286338,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
391,13.783803847,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
392,13.783855376,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
393,13.784172845,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
394,13.784459048,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
395,13.784762644,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
396,13.784902842,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
397,13.785137121,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
398,13.785234526,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
399,13.785335768,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
400,13.785704915,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
401,13.785808230,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
402,13.785836392,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
403,13.785862785,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
404,13.786048260,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
405,13.786704953,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
406,13.787026444,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
407,13.787087107,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
408,13.787135862,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
409,13.787341278,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
410,13.787372050,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
411,13.787568396,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
412,13.788750744,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
413,13.788813806,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
414,13.788856588,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
415,13.788904227,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
416,13.788935461,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
417,13.788964459,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
418,13.789080884,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
419,13.789112265,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
420,13.789583716,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
421,13.790010274,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
422,13.790113058,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
423,13.790519053,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
424,13.790799220,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
425,13.790825402,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
426,13.791423051,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
427,13.791636174,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
428,13.791753935,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
429,13.792056361,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
430,13.792104159,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
431,13.792281534,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
432,13.792330863,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
433,13.792689654,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
434,13.792789635,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
435,13.792932311,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
436,13.793029304,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
437,13.793735821,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
438,13.793839422,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
439,13.793992156,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
440,13.794371238,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
441,13.794504586,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
442,13.794537675,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
443,13.794703380,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
444,13.795074193,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
445,13.795251764,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
446,13.795883216,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
447,13.796201860,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
448,13.796252607,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
449,13.796437890,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
450,13.796691747,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
451,13.796749100,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
452,13.796777102,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
453,13.796803965,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
454,13.796832368,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
455,13.797737760,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
456,13.797901210,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
457,13.798203121,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
458,13.798276935,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
459,13.798320741,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
460,13.798607471,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
461,13.798780281,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
462,13.798979110,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
463,13.799088236,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
464,13.799384176,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
465,13.799927208,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
466,13.799956904,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
