,0,1,2,3,4,5
310,16.591037418,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
311,16.591647435,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
312,16.591818289,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
313,16.591863057,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
314,16.592466282,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
315,16.592636859,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
316,16.593009776,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
317,16.593327531,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
318,16.593679480,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
319,16.593869474,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
320,16.594982964,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
321,16.595016193,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
322,16.595372351,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
323,16.595972109,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
324,16.596223337,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
325,16.596531785,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
326,16.596831892,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
327,16.596832416,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
328,16.597305341,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
329,16.597575492,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
330,16.597636449,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
331,16.597854874,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
332,16.598173057,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
333,16.598248364,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
334,16.599314756,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
335,16.599350369,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
336,16.599368081,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
337,16.599703714,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
