,0,1,2,3,4,5
207,12.442727982,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,12.443108504,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,12.443530175,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,12.443591712,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,12.443615747,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
212,12.443964475,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,12.444162941,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,12.444688694,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,12.444731569,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,12.444779651,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,12.444829308,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,12.444863683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
219,12.445225413,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
220,12.445986139,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
221,12.446066997,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,12.446546897,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
223,12.446646824,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
224,12.446988502,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
225,12.447319380,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,12.447359647,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,12.448116731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
228,12.448163089,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,12.448211232,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,12.448247448,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,12.448282059,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,12.448326331,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
233,12.448470630,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,12.450098270,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
235,12.450137566,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,12.450169036,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,12.450216487,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,12.450244752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
239,12.450271993,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
240,12.450306675,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
241,12.450771446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,12.450876628,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
243,12.451062331,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,12.451268611,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,12.451290640,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
246,12.452040167,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
247,12.452065051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
248,12.452141939,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,12.452347740,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
250,12.452455681,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
251,12.452479892,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,12.452556958,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
253,12.453342493,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,12.453376604,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,12.453708269,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
256,12.453958200,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,12.454345198,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,12.454449736,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,12.454478104,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,12.454575834,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,12.454757077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,12.454897500,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,12.455045870,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
264,12.455229515,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
265,12.455640587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
266,12.456119187,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
267,12.456253833,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
268,12.456470076,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
269,12.456492262,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,12.456802613,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,12.456905261,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
272,12.457012767,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,12.457289934,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,12.457424256,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,12.457531258,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,12.457551117,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,12.458334674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
278,12.458439058,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
279,12.458611311,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
280,12.458941435,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
281,12.459192343,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
282,12.459213584,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,12.459296023,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,12.459314659,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,12.459666711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,12.459954189,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
287,12.460214821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,12.460406127,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,12.460571172,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
290,12.460904010,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
291,12.461008068,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,12.461114716,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,12.461532166,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
294,12.461786301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
295,12.461966252,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,12.462126748,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,12.462239337,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
298,12.462373850,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,12.464022492,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
300,12.464057531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,12.464086973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,12.464121172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
303,12.464149172,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
304,12.464175468,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,12.464203199,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,12.464656443,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,12.464687432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
308,12.464714453,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,12.465383918,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
