,0,1,2,3,4,5
35,13.609959840,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
36,13.610062845,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
37,13.610397055,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
38,13.610846274,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
39,13.611047603,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
40,13.611519757,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
41,13.611554181,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
42,13.611684603,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
43,13.611769542,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
44,13.612845837,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
45,13.613041358,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
46,13.613251978,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
47,13.613287727,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
48,13.613432876,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
49,13.613917412,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
50,13.613974905,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
51,13.614615488,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
52,13.615517981,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
53,13.615673647,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
54,13.615725002,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
55,13.615777812,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
56,13.616322204,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
57,13.616677798,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
58,13.616854565,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
59,13.617971013,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
60,13.617980278,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
61,13.618051808,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
62,13.618065073,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
63,13.618357503,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
64,13.618462946,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
65,13.618877455,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
66,13.619206828,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
67,13.619520745,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
68,13.619539297,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
69,13.620339049,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
70,13.620635901,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
71,13.620900092,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
72,13.620954242,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
73,13.621384288,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
74,13.621945192,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
75,13.622340562,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
76,13.622382935,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
77,13.622721977,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
78,13.622872976,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
79,13.623529378,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
80,13.623620957,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
81,13.623834434,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
82,13.623918321,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
83,13.624677612,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
84,13.625121007,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
85,13.625172902,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
86,13.625312496,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
87,13.625714974,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
88,13.625781778,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
89,13.625975482,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
90,13.627173138,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
91,13.627298423,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
92,13.627746137,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
93,13.627975495,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
94,13.628248662,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
95,13.628518719,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
96,13.628869140,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
97,13.629008422,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
98,13.629075315,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
99,13.629812055,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
100,13.629958141,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
101,13.630267848,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
102,13.630746657,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
103,13.631055163,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
104,13.631092100,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
105,13.631540912,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
106,13.632193942,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
107,13.632531751,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
108,13.632635069,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
109,13.632682783,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
110,13.632773818,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
111,13.632873453,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
112,13.632937491,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
113,13.633856021,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
114,13.634113982,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
115,13.634930463,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
116,13.635240309,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
117,13.635339251,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
118,13.635483000,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
119,13.635650562,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
120,13.635925986,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
121,13.636078684,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
122,13.636773929,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
123,13.637305506,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
124,13.637340918,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
125,13.637436761,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
126,13.637734057,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
127,13.637775457,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
128,13.638528473,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
129,13.638536190,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
130,13.639107719,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
131,13.639142054,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
132,13.639186433,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
133,13.639843218,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
134,13.640164890,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
135,13.640249654,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
136,13.640616065,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
137,13.640951930,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
138,13.641254030,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
139,13.641420454,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
140,13.641879552,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
141,13.641896811,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
142,13.642329140,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
143,13.642788587,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
144,13.642872539,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
145,13.642925294,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
146,13.644193994,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
147,13.644195843,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
148,13.644248160,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
149,13.644572782,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
150,13.644615578,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
151,13.644722686,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
152,13.645048702,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
153,13.645774724,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
154,13.646146819,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
155,13.646413892,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
156,13.646432805,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
157,13.646468348,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
158,13.646694032,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
159,13.647067511,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
160,13.647324627,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
161,13.647546356,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
162,13.648460288,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
163,13.648639822,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
164,13.648761432,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
165,13.649185146,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
166,13.649426289,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
167,13.649645876,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
168,13.649998605,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
169,13.650285663,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
170,13.650609721,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
171,13.650695974,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
172,13.650998646,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
173,13.651346560,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
174,13.651810191,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
175,13.652123904,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
176,13.652212052,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
177,13.652251648,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
178,13.652774275,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
179,13.653053977,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
180,13.653614666,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
181,13.654063453,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
182,13.654184652,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
183,13.654222604,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
184,13.654459029,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
185,13.654735686,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
186,13.655594701,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
187,13.655643676,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
188,13.656037903,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
189,13.656076853,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
190,13.656428290,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
191,13.656507989,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
192,13.657626832,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
193,13.657676018,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
194,13.657741297,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
195,13.657793510,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
196,13.657847525,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
197,13.657875991,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
198,13.658365253,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
199,13.658835126,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
200,13.658975430,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
201,13.659173812,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
202,13.659727289,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
203,13.659831386,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
204,13.660002701,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
205,13.660456093,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
206,13.660982286,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
207,13.661323089,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
208,13.661663660,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
209,13.661666528,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
210,13.661976466,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
211,13.662185370,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
212,13.662254363,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
213,13.662649645,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
214,13.662848503,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
215,13.663211289,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
216,13.663402954,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
217,13.663714945,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
218,13.663988499,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
219,13.664025368,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
220,13.664666854,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
221,13.664787555,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
222,13.664826922,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
223,13.665058402,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
224,13.665332518,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
225,13.665741422,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
226,13.665946963,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
227,13.666410583,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
228,13.666539016,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
229,13.667703667,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
230,13.667752628,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
231,13.667903409,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
232,13.668029042,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
233,13.668366853,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
234,13.668991389,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
235,13.669179694,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
236,13.669443929,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
237,13.669482594,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
238,13.669722819,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
239,13.669734612,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
240,13.670806700,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
241,13.671185048,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
242,13.671348651,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
243,13.671706452,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
244,13.671745268,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
245,13.672122294,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
246,13.672357213,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
247,13.673628039,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
248,13.673761488,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
249,13.673811397,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
250,13.673821632,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
251,13.673822287,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
252,13.674437186,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
253,13.675198158,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
254,13.675783689,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
255,13.675881977,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
256,13.676156101,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
257,13.676233556,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
258,13.676778074,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
259,13.677153229,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
260,13.677179870,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
261,13.677547440,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
262,13.678034194,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
263,13.678527847,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
264,13.678745747,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
265,13.679805555,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
266,13.680092401,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
267,13.680141626,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
268,13.680219663,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
269,13.680324001,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
270,13.680497597,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
271,13.681640099,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
272,13.681656813,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
273,13.681660008,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
274,13.682328566,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
275,13.682571001,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
276,13.682603953,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
277,13.682779503,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
278,13.683011293,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
279,13.683601323,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
280,13.684079647,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
281,13.684129759,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
282,13.684207399,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
283,13.684213368,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
284,13.684437765,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
285,13.685523944,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
286,13.685623973,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
287,13.685738590,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
288,13.685919575,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
289,13.686005072,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
290,13.686170815,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
291,13.686500907,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
292,13.686661254,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
293,13.687174411,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
294,13.688586251,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
295,13.688656347,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
296,13.688666179,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
297,13.688962750,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
298,13.689005590,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
299,13.689030598,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
300,13.689237053,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
301,13.690163070,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
302,13.690288769,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
303,13.690849159,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
304,13.690990354,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
305,13.691503788,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
306,13.691794663,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
307,13.691803990,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
308,13.692294274,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
309,13.692343121,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
