,0,1,2,3,4,5
23,13.204598922,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
24,13.204665088,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
25,13.205565276,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
26,13.205739097,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
27,13.205797158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
28,13.205906200,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
29,13.205928786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30,13.206237968,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31,13.206543055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
32,13.206611234,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
33,13.207096485,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34,13.207099779,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35,13.207133033,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
36,13.207477865,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
37,13.207538319,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
38,13.207742090,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
39,13.208305759,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
40,13.208501197,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
41,13.208891637,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
42,13.208982558,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
43,13.209122212,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
44,13.209287937,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
45,13.209397734,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
46,13.209630134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
47,13.209677041,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
48,13.209817885,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,13.210159370,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
50,13.210451163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
51,13.210528575,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
52,13.210703691,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,13.211123922,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
54,13.211165669,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
55,13.211856213,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
56,13.212052809,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
57,13.212057854,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
58,13.212329060,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
59,13.212352042,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
60,13.212365891,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
61,13.212683363,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
62,13.213308739,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
63,13.213389872,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
64,13.213793327,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
65,13.213959800,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,13.213969938,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
67,13.214006539,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,13.214051873,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
69,13.214183542,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,13.214204113,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
71,13.215445882,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
72,13.215654136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
73,13.215821487,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,13.216009142,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,13.216067606,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
76,13.216358375,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
77,13.216408432,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,13.216501074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
79,13.216610981,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
80,13.216651921,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
81,13.217856728,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
82,13.217941617,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,13.218027422,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,13.218289195,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
85,13.218388871,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
86,13.218587482,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
87,13.218936129,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
88,13.219307331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
89,13.219409191,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,13.219601559,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,13.220089642,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
92,13.220116415,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,13.220186829,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
94,13.220561186,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,13.220650406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
96,13.220785618,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,13.221240783,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
98,13.221243239,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
99,13.221569653,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
100,13.221799564,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
101,13.221989365,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
102,13.222133748,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
103,13.222292511,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
104,13.223020806,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,13.223043920,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,13.223709212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,13.223899249,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,13.223920368,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,13.224038328,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,13.224469143,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,13.224579286,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,13.224583317,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
113,13.224641206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
114,13.225483984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
115,13.225540466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,13.225613757,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,13.226375172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
118,13.226382777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
119,13.226574553,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,13.226577012,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
121,13.226614727,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,13.226650715,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
123,13.227337915,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
124,13.227344501,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
125,13.227738950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,13.227974578,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
127,13.228427369,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
128,13.228489895,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
129,13.228889133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,13.229104729,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
131,13.229247604,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
132,13.229280573,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,13.229339558,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,13.229500955,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
135,13.229855563,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
136,13.229930909,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,13.230235857,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
138,13.230442551,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,13.230617035,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,13.231167135,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,13.231217210,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
142,13.231291600,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
143,13.231443888,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
144,13.231495695,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
145,13.231759650,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,13.232002020,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
147,13.232103877,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
148,13.232496432,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,13.232633066,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,13.232888045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
151,13.232897372,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
152,13.233220918,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,13.233236380,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,13.233599067,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,13.233788577,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,13.233800894,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,13.234116768,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
158,13.234355849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,13.235087361,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
160,13.235142755,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
161,13.235267814,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,13.235415022,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,13.235674848,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,13.235743012,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,13.235796732,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
166,13.235833891,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,13.236153919,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
168,13.236193508,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
169,13.236240485,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,13.237027738,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,13.237442947,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
172,13.237623795,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
173,13.237922866,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,13.238215961,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
175,13.238614632,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
176,13.238773439,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,13.238888820,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,13.238942458,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,13.239254470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,13.239389820,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,13.239410806,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,13.239440140,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
183,13.239484564,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
184,13.240090482,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
185,13.240599389,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
186,13.240725230,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,13.241296638,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
188,13.241352884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
189,13.241391282,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,13.241795419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
191,13.241872469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
192,13.241935020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,13.242065783,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
194,13.242221452,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,13.242285889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,13.242575071,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
197,13.242686883,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
198,13.243266006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
199,13.243331212,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,13.243730116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,13.243945565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
202,13.244194998,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
203,13.244352537,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
204,13.244684766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,13.244965491,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
206,13.245041832,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
207,13.245047435,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,13.245257753,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
209,13.245610083,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
210,13.245873808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,13.246180685,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
212,13.246219303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
213,13.246474108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,13.246561387,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,13.246623746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
216,13.247039400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
217,13.247294206,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
218,13.247365673,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,13.247586131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,13.247824829,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
221,13.247977365,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
222,13.248042108,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,13.248310774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,13.248399764,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,13.248602358,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
226,13.248976268,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,13.249011140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
228,13.249020463,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,13.249214325,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,13.249387511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,13.249669033,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,13.249721459,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
233,13.249890357,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,13.250115701,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,13.250680631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,13.251141771,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
237,13.251219126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
238,13.251357372,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
239,13.251413162,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
240,13.251448389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,13.251609630,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,13.251697555,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
243,13.251962309,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
244,13.252196012,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,13.252417396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,13.252947783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
247,13.253220655,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,13.253318467,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
249,13.253470893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
250,13.253567444,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,13.253599410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,13.254141376,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
253,13.254186511,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,13.254801639,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,13.254971622,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,13.255047290,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,13.255424885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,13.255441760,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
259,13.255551455,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
260,13.255643309,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,13.255816028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,13.256909086,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,13.256910598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
264,13.257517494,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,13.257626822,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,13.257705453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,13.257930401,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
268,13.257979968,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,13.258112209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
270,13.258116811,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,13.258164139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,13.258352787,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,13.258853396,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,13.259108724,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
275,13.259398211,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
276,13.259558971,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
277,13.259612234,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,13.259941006,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,13.259961750,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,13.260155310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,13.260204779,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
282,13.260699271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,13.260707254,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
284,13.260834629,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,13.260949439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,13.261356967,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
287,13.261650435,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,13.261836519,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
289,13.261927802,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
290,13.262602659,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,13.262668632,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
292,13.262860100,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
293,13.263001858,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
294,13.263160149,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,13.263268590,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,13.263307310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
297,13.263311167,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
298,13.263469702,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
299,13.263646471,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,13.264511257,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,13.264624890,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
302,13.264958081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
303,13.265101571,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,13.265272129,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
305,13.265304237,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
306,13.265318501,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,13.265405878,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,13.265648838,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,13.266162910,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
