,0,1,2,3,4,5
310,12.965651656,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
311,12.966091662,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
312,12.966599441,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
313,12.966660168,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
314,12.966796663,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
315,12.967027171,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
316,12.967242968,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
317,12.967384210,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
318,12.967530042,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
319,12.967714601,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
320,12.968187647,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
321,12.968535316,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
322,12.968618323,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
323,12.968670220,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
324,12.969243701,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
325,12.969246774,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
326,12.969351809,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
327,12.969403790,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
328,12.969860690,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
329,12.970125731,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
330,12.970130497,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
331,12.970408929,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
332,12.971431862,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
333,12.971479496,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
334,12.971504946,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
335,12.971557174,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
336,12.971567100,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
337,12.971697476,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
338,12.971707775,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
339,12.972330206,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
340,12.972663843,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
341,12.972724311,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
342,12.972883760,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
343,12.973221873,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
344,12.973356662,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
345,12.973471188,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
346,12.973812433,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
347,12.973870885,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
348,12.974143436,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
349,12.974253732,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
350,12.974896693,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
351,12.975436380,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
352,12.975493199,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
353,12.975506171,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
354,12.975724156,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
355,12.975943182,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
356,12.975978116,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
357,12.976010801,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
358,12.976425095,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
359,12.976636110,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
360,12.976988069,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
361,12.977009175,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
362,12.977299290,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
363,12.978007380,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,12.978188713,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
365,12.978353755,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
366,12.978621772,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
367,12.978859904,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
368,12.978919490,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
369,12.978921008,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
370,12.978964564,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
371,12.979516801,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
372,12.979571351,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
373,12.979935424,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
374,12.980450484,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
375,12.980581439,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
376,12.980783487,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
377,12.981017023,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
378,12.981048844,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
379,12.981156263,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
380,12.981286582,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
381,12.981542381,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
382,12.981776377,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
383,12.982378878,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
384,12.982926072,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
385,12.982977242,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
386,12.983092333,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
387,12.983393125,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
388,12.983669343,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
389,12.983761867,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
390,12.983975779,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
391,12.983990872,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
392,12.984134724,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
393,12.984554988,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
394,12.984644538,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
395,12.984684710,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
396,12.984753567,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
397,12.985591980,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
398,12.985833604,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
399,12.986176411,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
400,12.986234329,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
401,12.986665044,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
402,12.986801299,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
403,12.986852602,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
404,12.986935297,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
405,12.987002606,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
406,12.987376158,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
407,12.987707929,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
408,12.987718789,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
409,12.988011162,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
410,12.988147637,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
411,12.988319128,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
412,12.988372876,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
413,12.989281105,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
414,12.989407444,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
415,12.989459110,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
416,12.989690623,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
417,12.989747990,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
418,12.989965177,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
419,12.990049089,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
420,12.990193502,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
421,12.990598319,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
422,12.990645639,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
423,12.991093558,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
424,12.991487215,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
425,12.991584103,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
426,12.991631563,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
427,12.991924277,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
428,12.991986289,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
429,12.992223991,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
430,12.992983070,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
431,12.993282912,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
432,12.993434144,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
433,12.993620748,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
434,12.993644846,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
435,12.993695998,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
436,12.993732585,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
437,12.994011483,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
438,12.994112929,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
439,12.994550179,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
440,12.994818893,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
441,12.994881298,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
442,12.994983449,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
443,12.995206112,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
444,12.995242556,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
445,12.995481094,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
446,12.995646509,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
447,12.996117632,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
448,12.996178569,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
449,12.996469597,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
450,12.996669481,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
451,12.996754654,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
452,12.996803295,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
453,12.996999124,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
454,12.997049534,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
455,12.997905469,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
456,12.998260989,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
457,12.998312681,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
458,12.998439611,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
459,12.998487863,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
460,12.998500902,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
461,12.998526223,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
462,12.998563712,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
463,12.999084412,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
464,12.999530529,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
465,12.999594086,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
466,12.999972167,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
