,0,1,2,3,4,5
310,4.869424354,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
311,4.869664485,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
312,4.869829971,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
313,4.870072701,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
314,4.870261559,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
315,4.870307742,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
316,4.870769602,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
317,4.870918319,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
318,4.870956663,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
319,4.871548290,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
320,4.871600326,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
321,4.871721678,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
322,4.871758800,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
323,4.871790555,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
324,4.872197656,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
325,4.872442623,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
326,4.873099453,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
327,4.873685897,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
328,4.873733953,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
329,4.873769264,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
330,4.873806960,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
331,4.873835790,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
332,4.873961268,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
333,4.874250098,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
334,4.874376305,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
335,4.874571943,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
336,4.874785037,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
337,4.875441940,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
338,4.876037536,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
339,4.876078702,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
340,4.876110601,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
341,4.876222326,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
342,4.876357795,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
343,4.876925631,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
344,4.876964680,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
345,4.877004134,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
346,4.877033198,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
347,4.877932705,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
348,4.878149798,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
349,4.878191160,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
350,4.878675548,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,4.878815696,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
352,4.879012336,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
353,4.879051367,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
354,4.879082109,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
355,4.879120631,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
356,4.879510188,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
357,4.880110581,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
358,4.880154565,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
359,4.880412162,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
360,4.880908061,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
361,4.880947791,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
362,4.881013576,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
363,4.881394187,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
364,4.881493337,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
365,4.881844417,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
366,4.881929470,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
367,4.882560465,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
368,4.882594374,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
369,4.882623339,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
370,4.882699629,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
371,4.882941576,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
372,4.883237750,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
373,4.883435205,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
374,4.884020395,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
375,4.884050778,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
376,4.884151792,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
377,4.884269502,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
378,4.884292526,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
379,4.884311435,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
380,4.885103367,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
381,4.885269851,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
382,4.885291531,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
383,4.885451298,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
384,4.885670292,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
385,4.886154752,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
386,4.886440590,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
387,4.886887023,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
388,4.886910908,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
389,4.886930582,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
390,4.887367064,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
391,4.887511082,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
392,4.887548757,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
393,4.887660427,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
394,4.887682891,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
395,4.887700675,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
396,4.888199300,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
397,4.888334743,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
398,4.888946009,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
399,4.888967585,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
400,4.889805797,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
401,4.889828449,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
402,4.889846002,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
403,4.889938969,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
404,4.889959554,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
405,4.890203686,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
406,4.890595817,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
407,4.891391193,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
408,4.891754100,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
409,4.891776567,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
410,4.891884450,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
411,4.892051944,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
412,4.892262489,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
413,4.892994551,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
414,4.893016994,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
415,4.893033817,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
416,4.893141145,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
417,4.893354684,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
418,4.894018312,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
419,4.894442675,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
420,4.894465277,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
421,4.894482659,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
422,4.894700054,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
423,4.894721055,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
424,4.894737928,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
425,4.894754045,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
426,4.894847855,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
427,4.895764761,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
428,4.895786665,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
429,4.895896994,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
430,4.895917463,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
431,4.896045515,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
432,4.896246129,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
433,4.896650942,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
434,4.896672922,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
435,4.897562926,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
436,4.897584737,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
437,4.897601468,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
438,4.897617525,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
439,4.898029953,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
440,4.898197224,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
441,4.898369846,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
442,4.898850494,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
443,4.898911041,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
444,4.898931044,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
445,4.899310870,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
446,4.899339734,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
447,4.899601258,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
448,4.899824640,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
449,4.899915673,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
