,0,1,2,3,4,5
32,18.113164436,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
33,18.113186582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
34,18.113772223,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
35,18.115332729,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
36,18.115526416,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
37,18.115850744,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
38,18.115892605,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
39,18.117668616,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
40,18.117789357,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
41,18.118382831,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42,18.118727049,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
43,18.119381818,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
44,18.119875134,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
45,18.120636057,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
46,18.121068779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
47,18.121395750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
48,18.123294551,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
49,18.123516951,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
50,18.123703886,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
51,18.125553276,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
52,18.126245214,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
53,18.127051116,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
54,18.127904111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
55,18.128849128,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
56,18.130518528,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
57,18.131337392,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
58,18.132790589,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
59,18.133560706,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
60,18.134042677,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
61,18.135799510,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
62,18.136625265,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
63,18.138658573,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
64,18.139605856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
65,18.141314800,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
66,18.141969225,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,18.143957017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
68,18.144328326,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
69,18.146261336,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
