,0,1,2,3,4,5
310,8.997545747,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
311,8.997819973,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
312,8.997856840,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
313,8.998517709,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
314,8.999062815,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
315,8.999508275,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
316,8.999591109,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
317,8.999847881,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
318,8.999853504,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
319,8.999906009,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
