,0,1,2,3,4,5
32,0.210508412,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
33,0.210808043,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
34,0.210896944,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
35,0.211277108,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
36,0.211347766,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
37,0.211375663,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
38,0.212033230,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
39,0.212065405,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
40,0.212640472,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
41,0.213021611,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
42,0.213168928,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
43,0.213723933,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
44,0.213726164,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
45,0.214190955,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
46,0.214444920,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
47,0.214561020,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
48,0.215117576,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
49,0.215429230,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
50,0.216033056,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
51,0.216183442,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
52,0.216513986,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
53,0.216743023,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
54,0.217010998,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
55,0.217017339,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
56,0.217123945,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
57,0.217594148,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
58,0.218282472,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
59,0.218432201,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
60,0.218619654,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
61,0.218974596,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
62,0.219313466,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
63,0.219434382,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
64,0.219475852,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
65,0.220174636,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
66,0.220428590,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
67,0.221010250,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
68,0.221171684,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
69,0.221248134,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
70,0.221582112,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
71,0.222222967,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
72,0.222583383,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
73,0.223299560,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
74,0.223357498,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
75,0.223382000,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
76,0.223649289,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
77,0.223798755,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
78,0.224521723,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
79,0.225254286,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
80,0.226011144,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
81,0.226063322,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
82,0.226168697,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
83,0.226280082,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
84,0.226565291,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
85,0.226675888,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
86,0.227421904,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
87,0.228262325,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
88,0.228399649,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
89,0.228595427,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
90,0.228669855,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
91,0.229269552,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
92,0.229278527,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
93,0.229624205,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
94,0.229804522,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
95,0.230350575,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
96,0.230533234,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
97,0.230810841,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
98,0.230871181,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
99,0.231335227,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
100,0.231944064,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
101,0.232519394,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
102,0.232529628,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
103,0.232624796,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
104,0.232988412,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
105,0.233388524,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
106,0.233763961,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
107,0.234303144,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
108,0.234522160,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
109,0.235375770,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
110,0.235446540,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
111,0.235658219,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
112,0.235710364,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
113,0.235975155,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
114,0.236431906,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
115,0.236571752,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
116,0.236663494,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
117,0.237923839,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
118,0.237971450,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
119,0.238323032,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
120,0.238396970,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
121,0.238513195,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
122,0.238590854,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
123,0.239482513,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
124,0.239885340,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
125,0.240035971,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
126,0.240248816,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
127,0.240376970,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
128,0.240924720,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
129,0.241001147,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
130,0.241300661,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
131,0.241597948,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
132,0.242226257,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
133,0.242807502,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
134,0.242858565,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
135,0.243236728,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
136,0.243607967,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
137,0.243783334,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
138,0.244017759,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
139,0.244438363,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
140,0.244621507,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
141,0.245208969,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
142,0.245264781,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
143,0.245693009,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
144,0.245972542,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
145,0.246324702,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
146,0.246624460,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
147,0.246868498,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
148,0.247390941,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
149,0.247651819,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
150,0.247898297,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
151,0.248054839,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
152,0.248683354,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
153,0.248694286,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
154,0.248881795,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
155,0.249043577,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
156,0.249237219,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
157,0.249892283,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
158,0.250555454,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
159,0.250659271,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
160,0.250830918,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
161,0.250920677,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
162,0.251002049,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
163,0.251250823,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
164,0.251595820,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
165,0.252225487,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
166,0.252416589,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
167,0.252894015,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
168,0.252954363,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
169,0.253523173,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
170,0.253582697,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
171,0.253964224,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
172,0.254516785,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
173,0.254728720,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
174,0.254792126,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
175,0.255022681,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
176,0.255658867,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
177,0.255811295,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
178,0.256049174,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
179,0.256454346,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
180,0.256728367,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
181,0.257258188,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
182,0.257520498,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
183,0.257657006,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
184,0.258276837,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
185,0.258421612,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
186,0.258704013,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
187,0.259152333,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
188,0.259352952,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
189,0.259411917,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
190,0.259430463,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
191,0.259496797,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
192,0.260497445,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
193,0.260580772,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
194,0.261080190,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
195,0.262009523,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
196,0.262276009,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
197,0.262388862,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
198,0.262451730,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
199,0.262511018,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
200,0.262867547,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
201,0.263247678,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
202,0.263301973,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
203,0.263910977,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
204,0.263919319,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
205,0.264740842,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
206,0.265011218,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
207,0.265424770,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
208,0.265431780,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
209,0.265505245,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
210,0.265601412,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
211,0.265946995,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
212,0.267127481,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
213,0.267222257,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
214,0.267259302,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
215,0.267361750,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
216,0.268194129,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
217,0.268231564,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
218,0.268291727,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
219,0.269137703,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
220,0.269361714,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
221,0.269520583,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
222,0.269743747,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
223,0.270026475,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
224,0.270321165,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
225,0.271263486,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
226,0.271492673,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
227,0.271553861,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
228,0.271777308,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
229,0.272046143,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
230,0.272235420,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
231,0.272712473,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
232,0.273051535,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
233,0.273937931,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
234,0.274300407,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
235,0.274351576,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
236,0.274619284,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
237,0.274808068,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
238,0.274861880,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
239,0.274876768,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
240,0.275663485,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
241,0.276244593,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
242,0.276409057,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
243,0.276509791,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
244,0.276776253,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
245,0.277461737,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
246,0.277605851,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
247,0.277689855,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
248,0.278129032,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
249,0.278280720,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
250,0.278403838,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
251,0.278735472,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
252,0.278750904,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
253,0.279661293,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
254,0.280503855,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
255,0.280731871,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
256,0.280743217,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
257,0.281115789,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
258,0.281210869,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
259,0.281426446,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
260,0.282057641,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
261,0.282281710,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
262,0.282997365,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
263,0.283138182,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
264,0.283362363,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
265,0.283508062,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
266,0.284054168,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
267,0.284444773,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
268,0.284966212,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
269,0.285031920,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
270,0.285101759,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
271,0.285344757,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
272,0.285411941,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
273,0.286175438,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
274,0.286288546,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
275,0.286437416,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
276,0.286627520,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
277,0.286720021,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
278,0.286724259,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
279,0.286858839,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
280,0.287321162,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
281,0.288035495,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
282,0.288229389,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
283,0.288378599,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
284,0.288813546,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
285,0.289307453,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
286,0.289507639,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
287,0.289566496,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
288,0.289762609,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
289,0.290230703,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
290,0.290323880,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
291,0.290880820,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
292,0.291121433,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
293,0.291294804,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
294,0.291514534,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
295,0.291832663,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
296,0.292200249,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
297,0.292518347,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
298,0.292813750,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
299,0.293646306,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
300,0.293954738,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
301,0.294012251,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
302,0.294446792,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
303,0.295068371,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
304,0.295462015,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
305,0.295602552,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
306,0.295996780,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
307,0.296636577,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
308,0.296704684,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
309,0.296747264,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
