,0,1,2,3,4,5
39,16.608681540,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
40,16.608798229,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
41,16.608841095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
42,16.609082850,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
43,16.609133775,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
44,16.609496597,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
45,16.609854757,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,16.610041563,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
47,16.610057209,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
48,16.610103388,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,16.610675062,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
50,16.610692091,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
51,16.611024362,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
52,16.611246566,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
53,16.611252789,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
54,16.611371163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,16.611390999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
56,16.611446695,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,16.611462138,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,16.611923761,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
59,16.612217582,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
60,16.612889267,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
61,16.613345116,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
62,16.613554717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,16.613708650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
64,16.613715985,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,16.613726218,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
66,16.613804322,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
67,16.613818859,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
68,16.614126572,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,16.614832257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
70,16.614845807,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
71,16.615036568,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
72,16.615458240,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
73,16.615599763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,16.615836464,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,16.615882681,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
76,16.615917497,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,16.616026636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
78,16.616227660,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
79,16.616364431,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
80,16.616863979,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
81,16.617028115,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
82,16.617077985,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
83,16.617506124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,16.617731032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,16.617857009,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
86,16.617920504,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,16.618146129,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,16.618552813,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,16.618576315,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
90,16.619050556,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,16.619142599,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,16.619563658,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,16.619585388,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,16.620253118,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
95,16.620386154,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
96,16.620537852,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
97,16.620598741,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
98,16.620626982,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,16.621138827,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
100,16.621174626,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
101,16.621351509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
102,16.621351849,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
103,16.621438827,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,16.622025129,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
105,16.622200046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
106,16.622372718,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
107,16.622818592,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
108,16.622869056,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
109,16.622876477,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
110,16.623429103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
111,16.623628721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
112,16.623960331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
113,16.624017051,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,16.624250561,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
115,16.624354069,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
116,16.624417286,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
117,16.624601404,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
118,16.624615499,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,16.625070168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
120,16.625643441,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,16.625763426,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
122,16.625801137,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
123,16.625999229,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
124,16.626138501,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,16.626330092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,16.626387864,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
127,16.626666166,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
128,16.626673712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
129,16.627025842,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
130,16.627062305,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,16.627239414,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
132,16.627480266,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,16.627577031,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,16.627621670,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
135,16.628011891,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,16.628601840,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,16.628756938,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,16.628837495,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,16.628860035,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,16.628880985,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,16.628916225,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,16.628942331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,16.629230979,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
144,16.629525655,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,16.630040637,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
146,16.630428705,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
147,16.630449916,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,16.630471914,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
149,16.630571584,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,16.630899575,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
151,16.631339216,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
152,16.631606719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,16.631719486,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
154,16.631833101,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
155,16.632377666,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
156,16.632678258,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,16.632933407,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,16.632965306,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,16.633220817,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
160,16.633577408,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
161,16.633826114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
162,16.633839354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,16.633989818,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
164,16.634182572,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,16.634735631,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
166,16.634820052,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,16.634899660,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,16.635072212,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
169,16.635290570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,16.635857099,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
171,16.635894794,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,16.635941474,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,16.636105961,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,16.636280470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,16.636329442,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,16.636582478,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,16.636669688,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
178,16.636773909,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,16.637184661,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,16.637643112,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,16.637659750,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,16.637911153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,16.638462490,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
184,16.638627824,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
185,16.638824751,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,16.638895807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,16.639026856,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,16.639242862,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,16.639456927,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
190,16.639589546,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,16.640110091,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,16.640159261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
193,16.640232330,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,16.640308142,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
195,16.640314338,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
196,16.640515403,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
197,16.641081486,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
198,16.641703193,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
199,16.642148457,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
200,16.642534845,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,16.642558124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,16.642653875,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
203,16.642800316,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,16.642854322,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,16.643004564,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,16.643147305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
207,16.643160448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
208,16.643188273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,16.643348545,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,16.644407286,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,16.644421439,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
212,16.644428370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
213,16.644635632,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,16.645141669,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,16.645357918,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,16.645522189,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,16.645536410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
218,16.645566271,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
219,16.645695806,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,16.645835449,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,16.646157242,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,16.646979199,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,16.647016590,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,16.647061880,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
225,16.647292674,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,16.647553730,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,16.647797837,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,16.648051459,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
229,16.648207105,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,16.648270341,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
231,16.648427441,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,16.648565937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
233,16.648675368,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,16.649815904,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
235,16.650016134,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,16.650079466,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
237,16.650106079,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
238,16.650119595,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
239,16.650441147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,16.650545736,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,16.650673817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,16.650872732,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,16.651127935,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,16.651410013,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
245,16.651448155,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,16.651562758,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,16.651670474,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
248,16.652021877,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,16.652071228,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,16.652122358,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,16.652323227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,16.652448239,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
253,16.652834686,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
254,16.653187815,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,16.653359363,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
256,16.653474574,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
257,16.653570430,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,16.653595464,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,16.653959692,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,16.654279768,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
261,16.654623902,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,16.654689968,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,16.654940950,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,16.655312076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
265,16.655320467,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
266,16.655399383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,16.655441550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,16.655759298,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
269,16.655933003,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
270,16.656041895,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,16.656599456,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,16.656744187,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,16.657054605,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
274,16.657150763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,16.657334902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
276,16.657380371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,16.657446942,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
278,16.657476413,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
279,16.657673336,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
280,16.658264338,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
281,16.658709530,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
282,16.659180006,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,16.659443939,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,16.659468960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
285,16.659608044,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,16.659612703,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,16.659725854,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,16.659816501,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
289,16.659882416,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,16.660054211,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,16.660824389,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
292,16.661028391,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,16.661150076,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
294,16.661492841,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,16.661580235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,16.661878377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
297,16.661982081,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,16.662050708,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
299,16.662086917,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
300,16.662381916,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,16.662596076,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
302,16.662790567,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
303,16.663274442,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,16.663889428,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
305,16.663937772,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,16.664035543,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,16.664054068,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,16.664069725,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
309,16.664248981,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
