,0,1,2,3,4,5
40,13.913372894,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
41,13.913457714,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
42,13.913555905,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
43,13.913758766,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
44,13.914120287,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
45,13.914340136,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
46,13.914711712,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
47,13.915127257,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
48,13.915296466,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
49,13.915454048,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
50,13.915714614,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
51,13.916259652,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
52,13.917143971,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
53,13.917586372,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
54,13.917939634,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
55,13.917984957,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
56,13.918314065,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
57,13.918376739,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
58,13.918577989,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
59,13.919354596,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
60,13.919487359,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
61,13.919573028,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
62,13.919997301,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
63,13.920484402,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
64,13.920852831,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
65,13.921056647,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
66,13.921420291,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
67,13.921603265,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
68,13.921888802,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
69,13.921928348,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
70,13.922115968,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
71,13.922592972,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
72,13.922761160,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
73,13.923419888,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
74,13.923761144,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
75,13.923904175,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
76,13.923950215,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
77,13.924069091,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
78,13.924493159,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
79,13.924924365,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
80,13.925565812,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
81,13.925813112,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
82,13.925866691,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
83,13.925888344,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
84,13.926061545,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
85,13.926734645,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
86,13.926955475,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
87,13.927462710,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
88,13.927774488,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
89,13.927834581,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
90,13.928192767,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
91,13.928452989,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
92,13.928524410,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
93,13.928903362,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
94,13.929090359,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
95,13.929605086,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
96,13.929954098,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
97,13.930588313,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
98,13.930912547,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
99,13.931172417,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
100,13.931180012,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
101,13.931549450,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
102,13.931554851,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
103,13.931849783,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
104,13.931902181,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
105,13.932481106,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
106,13.932547861,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
107,13.932789818,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
108,13.933150028,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
109,13.933547239,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
110,13.933618055,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
111,13.933652292,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
112,13.933779286,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
113,13.934196194,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
114,13.934585340,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
115,13.935061338,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
116,13.935556083,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
117,13.935732987,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
118,13.936270975,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
119,13.936430554,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
120,13.936805240,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
121,13.937284109,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
122,13.937681877,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
123,13.937917676,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
124,13.938121480,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
125,13.938193967,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
126,13.938329086,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
127,13.938811736,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
128,13.939294569,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
129,13.939594751,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
130,13.939727617,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
131,13.939899184,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
132,13.940244496,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
133,13.940258560,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
134,13.941341893,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
135,13.941509086,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
136,13.941606176,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
137,13.941647113,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
138,13.941660739,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
139,13.941817136,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
140,13.942971936,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
141,13.943025101,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
142,13.943040750,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
143,13.943416937,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
144,13.943558475,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
145,13.943746778,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
146,13.944197479,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
147,13.944531151,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
148,13.944703730,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
149,13.944789570,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
150,13.944850029,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
151,13.945396271,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
152,13.946452284,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
153,13.946544662,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
154,13.946647800,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
155,13.947210072,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
156,13.947309082,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
157,13.947369380,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
158,13.948292119,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
159,13.948481484,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
160,13.948882823,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
161,13.948898151,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
162,13.949288879,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
163,13.949841137,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
164,13.949943847,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
165,13.950293822,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
166,13.950670020,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
167,13.950690871,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
168,13.950787156,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
169,13.950874443,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
170,13.951997094,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
171,13.952191472,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
172,13.952774845,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
173,13.952991665,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
174,13.953154896,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
175,13.953429062,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
176,13.953908677,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
177,13.954291264,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
178,13.954968422,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
179,13.955099012,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
180,13.955171956,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
181,13.955970796,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
182,13.956060871,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
183,13.956756004,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
184,13.956909616,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
185,13.957032044,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
186,13.957176024,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
187,13.957749952,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
188,13.957989950,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
189,13.958342639,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
190,13.958518216,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
191,13.958845054,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
192,13.958967043,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
193,13.959484609,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
194,13.959680347,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
195,13.959743853,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
196,13.959925768,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
197,13.960041881,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
198,13.960310228,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
199,13.960961021,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
200,13.961022711,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
201,13.961033458,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
202,13.961193558,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
203,13.961540124,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
204,13.962146180,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
205,13.962219567,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
206,13.963166558,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
207,13.963528024,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
208,13.963533528,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
209,13.963600631,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
210,13.963613364,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
211,13.964047914,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
212,13.964120699,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
213,13.965711507,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
214,13.965719638,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
215,13.965719916,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
216,13.965851704,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
217,13.965966572,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
218,13.966203759,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
219,13.966324174,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
220,13.967266163,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
221,13.967732662,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
222,13.967803946,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
223,13.967995587,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
224,13.968456748,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
225,13.969317219,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
226,13.969318420,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
227,13.969466997,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
228,13.969727439,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
229,13.969782238,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
230,13.969993151,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
231,13.970104608,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
232,13.970789265,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
233,13.971153684,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
234,13.971197194,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
235,13.971698459,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
236,13.971897293,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
237,13.972610630,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
238,13.973082881,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
239,13.973389946,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
240,13.973444093,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
241,13.973675288,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
242,13.973756448,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
243,13.974784972,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
244,13.974996384,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
245,13.975427460,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
246,13.975555441,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
247,13.975630670,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
248,13.975920221,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
249,13.976833976,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
250,13.976854900,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
251,13.977029120,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
252,13.977199748,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
253,13.977380363,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
254,13.977976640,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
255,13.978460628,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
256,13.978905622,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
257,13.979346521,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
258,13.979409385,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
259,13.979544726,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
260,13.979647642,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
261,13.979973764,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
262,13.980949617,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
263,13.981256239,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
264,13.982060102,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
265,13.982198418,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
266,13.982209714,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
267,13.982257270,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
268,13.982309121,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
269,13.982470462,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
270,13.983328874,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
271,13.983858401,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
272,13.983933337,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
273,13.984019158,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
274,13.984418580,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
275,13.984538860,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
276,13.984858750,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
277,13.985195100,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
278,13.985236700,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
279,13.985273994,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
280,13.986003822,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
281,13.986254502,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
282,13.986414276,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
283,13.986485750,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
284,13.986506976,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
285,13.987491373,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
286,13.987504950,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
287,13.987889868,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
288,13.988458111,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
289,13.988479002,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
290,13.988541871,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
291,13.989162067,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
292,13.989948002,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
293,13.990000191,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
294,13.990034816,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
295,13.990324374,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
296,13.991094135,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
297,13.991211584,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
298,13.991412100,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
299,13.991517826,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
300,13.992322367,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
301,13.992977341,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
302,13.993071433,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
303,13.993084268,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
304,13.993925344,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
305,13.993930177,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
306,13.994195923,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
307,13.994258347,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
308,13.994677097,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
309,13.994879230,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
