,0,1,2,3,4,5
310,5.094303166,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
311,5.094640753,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
312,5.094895399,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
313,5.095639343,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
314,5.095989428,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
315,5.096259408,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
316,5.096590665,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
317,5.096735696,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
318,5.096818319,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
319,5.096922555,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
320,5.097073681,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
321,5.098682789,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
322,5.098733883,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
323,5.098790275,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
324,5.099213763,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
