,0,1,2,3,4,5
310,1.465829922,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
311,1.466654584,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
312,1.466801682,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
313,1.466851929,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
314,1.466959998,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
315,1.467095400,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
316,1.467577267,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
317,1.467672198,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
318,1.468010606,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
319,1.468384061,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
320,1.468528153,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
321,1.468665568,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
322,1.468753545,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
323,1.468890955,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
324,1.469085972,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
325,1.469278200,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
326,1.469500474,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
327,1.469668903,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
328,1.469764773,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
329,1.470111865,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
330,1.470542237,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
331,1.470879828,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
332,1.470893944,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
333,1.470899277,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
334,1.470930585,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
335,1.471147207,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
336,1.471662223,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
337,1.471749532,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
338,1.472044098,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
339,1.472072042,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
340,1.472097230,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
341,1.472122263,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
342,1.472226789,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
343,1.472290832,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
344,1.473638297,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
345,1.473701205,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
346,1.474034981,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
347,1.474083331,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
348,1.474179049,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
349,1.474332580,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
350,1.474394012,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
351,1.474916476,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
352,1.474990057,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
353,1.475027820,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
354,1.475177348,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
355,1.475297491,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
356,1.475344179,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
357,1.475545674,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
358,1.475587451,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
359,1.476134791,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
360,1.476202334,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
361,1.476294802,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
362,1.476550447,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
363,1.476925830,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
364,1.477032279,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
365,1.477102534,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
366,1.477181820,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,1.477433750,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
368,1.477500324,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
369,1.478082157,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
370,1.478134416,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
371,1.478167630,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
372,1.478688388,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
373,1.478899804,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
374,1.478984831,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
375,1.479424802,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
376,1.479478743,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
377,1.479518105,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
378,1.479830173,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
379,1.479833910,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
380,1.480272962,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
381,1.480644637,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
382,1.480860941,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
383,1.480866971,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
384,1.481499960,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
385,1.481534820,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
386,1.481562388,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
387,1.481741027,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
388,1.482016531,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
389,1.482112070,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
390,1.482211997,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
391,1.482234450,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
392,1.482649698,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
393,1.483223413,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
394,1.483288634,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
395,1.483789212,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
396,1.484282994,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
397,1.484305973,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
398,1.484349556,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
399,1.484390453,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
400,1.484550152,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
401,1.485016927,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
402,1.485128273,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
403,1.485314122,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
404,1.485371980,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
405,1.485763252,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
406,1.485796367,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
407,1.485929897,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
408,1.486147106,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
409,1.486266906,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
410,1.486552261,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
411,1.487207604,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
412,1.487563015,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
413,1.487606523,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
414,1.487750351,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
415,1.487816383,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
416,1.487935682,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
417,1.487984066,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
418,1.488024298,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
419,1.488679040,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
420,1.488768475,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
421,1.488787376,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
422,1.489067457,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
423,1.489213374,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
424,1.489483839,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
425,1.490331685,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
426,1.490478031,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
427,1.490514223,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
428,1.490535715,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
429,1.490577254,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
430,1.490584030,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
431,1.490707450,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
432,1.491020661,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
433,1.491307608,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
434,1.491856425,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
435,1.491897181,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
436,1.492374718,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
437,1.492535756,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
438,1.492706068,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
439,1.492839937,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
440,1.492942027,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
441,1.492956251,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
442,1.493431430,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
443,1.493475527,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
444,1.493620763,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
445,1.494317874,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
446,1.494452174,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
447,1.494514641,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
448,1.494641665,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
449,1.494999342,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
450,1.495010226,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
451,1.495409241,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
452,1.495703602,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
453,1.496116963,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
454,1.496122805,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
455,1.496476296,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
456,1.496526201,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
457,1.496643209,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
458,1.496747465,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
459,1.497147465,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
460,1.497148369,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
461,1.497735950,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
462,1.497880433,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
463,1.498153324,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
464,1.498156800,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
465,1.498551697,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
466,1.498904438,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
467,1.498935641,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
468,1.499673366,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
469,1.499833238,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
470,1.499957488,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
