,0,1,2,3,4,5
68,4.414787885,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
69,4.415142264,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
70,4.415161683,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
71,4.415344359,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,4.415475420,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,4.415636114,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,4.415841163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
75,4.416457895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
76,4.416476924,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
77,4.416574649,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
78,4.416704213,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,4.416723162,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,4.417009299,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,4.417544023,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
82,4.417563452,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,4.417837285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,4.417953901,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
85,4.417972776,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
86,4.418379312,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
87,4.419028124,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,4.419047233,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
89,4.419156724,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
90,4.419320381,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,4.419470097,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
92,4.419488878,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,4.419905357,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
94,4.420053902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
95,4.420233344,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
96,4.420564523,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
97,4.420782835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
98,4.420803933,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
99,4.420898828,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,4.421048261,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
101,4.421405185,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,4.421425669,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
103,4.422101605,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,4.422121993,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
105,4.422363130,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
106,4.422661907,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
107,4.422918734,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,4.423125370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
109,4.423262225,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,4.423283087,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
111,4.423379345,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,4.423593103,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
113,4.423848242,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,4.423868566,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
115,4.423885015,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
116,4.424600160,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
117,4.425053675,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
118,4.425215424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
119,4.425331559,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
120,4.425725522,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
121,4.425851210,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
122,4.425989358,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
123,4.426115695,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
124,4.426134537,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
125,4.426926987,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,4.426945857,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
127,4.427652644,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,4.427915719,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
129,4.428225339,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,4.428377476,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
131,4.428396997,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,4.428413049,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,4.428512416,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
134,4.428531566,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,4.428686388,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,4.428811658,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,4.429758449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
138,4.429969109,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,4.430097014,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
140,4.430243220,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
141,4.430422332,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,4.430652633,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,4.430843417,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,4.430862590,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,4.431270947,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
146,4.431423917,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
147,4.431921989,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
148,4.431942171,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
149,4.432197817,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
150,4.432217474,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,4.432314166,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
152,4.432517231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
153,4.432633753,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
154,4.432884462,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,4.433428786,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
156,4.433459038,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
157,4.433870802,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,4.434023679,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,4.434651413,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
160,4.434684647,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,4.434901437,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
162,4.434929552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,4.434956205,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
164,4.435025762,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
165,4.435144220,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
166,4.435173470,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,4.435587680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,4.435881144,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,4.436301935,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
170,4.436350127,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,4.437015358,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,4.437261368,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
173,4.437764904,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,4.437792017,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,4.437966077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,4.437997785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,4.438081388,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
178,4.438201280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,4.438485024,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
180,4.438607265,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
181,4.438638160,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,4.438922637,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
183,4.439058199,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
184,4.439178157,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
185,4.439603431,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,4.439861655,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,4.440089629,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,4.440339014,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,4.440554113,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
190,4.440670378,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
191,4.440793103,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
192,4.440904143,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
193,4.441107652,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
194,4.441129560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,4.441236485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,4.441715456,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,4.441910533,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
198,4.442027480,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,4.442243246,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
200,4.442745130,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,4.442861880,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,4.442978303,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
203,4.443100753,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,4.443121750,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
205,4.443138213,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,4.443437509,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,4.443579762,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
208,4.444185375,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,4.444205005,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,4.444330510,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
211,4.444623359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
212,4.444770268,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,4.445193550,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
214,4.445212620,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,4.445317860,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,4.446237520,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
217,4.446355148,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,4.446374341,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,4.446975747,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,4.446995059,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
221,4.447095125,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,4.447114291,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
223,4.447129935,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
224,4.447214598,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,4.447234058,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
226,4.448503348,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,4.448646907,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,4.448665451,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
229,4.448681162,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
230,4.448696215,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,4.448711271,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,4.449432513,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,4.449586169,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,4.449934619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,4.450232852,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,4.450884431,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,4.450905377,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,4.450921505,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
239,4.451413191,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
240,4.451567936,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,4.451603600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
242,4.451686191,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
243,4.451964917,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
244,4.452002193,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,4.452791103,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
246,4.452952587,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,4.452981075,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
248,4.453177542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
249,4.453498871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
250,4.453958421,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
251,4.454076184,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
252,4.454105928,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
253,4.454712772,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
254,4.454844385,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,4.454871166,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,4.454888609,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
257,4.455247824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,4.455582279,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
259,4.455606259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
260,4.455718740,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,4.455842673,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,4.456175465,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
263,4.456820011,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,4.456841202,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
265,4.456970079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
266,4.456989263,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
267,4.457234244,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
268,4.457355896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
269,4.457560227,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
270,4.457795977,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,4.458093291,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,4.458491520,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
273,4.458512259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
274,4.458731452,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,4.459279185,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,4.459490438,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,4.459660731,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
278,4.459777014,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
279,4.459795767,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
280,4.459912995,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,4.459931433,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
282,4.460083095,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,4.460105464,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
284,4.460473392,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,4.460495880,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
286,4.461062463,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
287,4.461431823,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
288,4.461869446,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
289,4.461889922,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,4.462081024,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,4.462102167,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
292,4.462302674,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,4.462515873,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,4.462632595,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
295,4.462871450,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,4.463535025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,4.463834806,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,4.463952417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,4.463972948,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
300,4.463989890,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
301,4.464069651,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,4.464582414,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
303,4.464970834,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
304,4.464990230,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,4.465006379,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
306,4.465021988,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
307,4.465518512,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,4.466480227,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
309,4.466597105,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
