,0,1,2,3,4,5
310,4.968767047,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,4.968834814,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,4.969171783,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,4.969483899,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,4.970002568,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,4.970309833,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,4.970337026,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,4.970361710,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,4.970570724,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,4.970786100,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,4.970813489,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,4.970836657,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,4.971570209,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,4.971595901,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,4.972186718,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
325,4.972215006,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,4.972248820,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,4.972269682,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,4.972493415,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,4.972900662,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,4.973228354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,4.973254501,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,4.973329111,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,4.973601404,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,4.973628030,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,4.974564107,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,4.974679866,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,4.974895300,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
338,4.974962365,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,4.975061635,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,4.975350696,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,4.975384691,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,4.975447258,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,4.975767628,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,4.975895273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,4.976317548,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
346,4.976367072,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,4.976465449,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,4.976740310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,4.976776095,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,4.976854756,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
351,4.977255989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,4.977588247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,4.977872530,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,4.978104476,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,4.978136267,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,4.978419714,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,4.978624420,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,4.978764719,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
359,4.978940240,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,4.979221997,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,4.979398337,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,4.979704159,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,4.979736219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,4.979890348,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,4.980332133,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,4.980435549,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,4.980971011,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,4.981008345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,4.981036983,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,4.981163742,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,4.981484731,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,4.981594705,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,4.981622624,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,4.982083860,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,4.982453091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,4.982556379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,4.982765741,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,4.982846721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,4.982871817,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,4.983457235,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,4.983483868,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,4.983760536,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,4.983862180,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,4.984107045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,4.984770202,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,4.985029525,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,4.985376397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,4.985402889,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,4.985427215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,4.985698123,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,4.985778977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,4.985801466,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,4.985929488,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,4.986197170,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,4.987382851,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,4.987410693,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,4.987743051,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,4.988064120,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,4.988099000,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,4.988124771,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,4.988183918,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,4.988483932,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,4.988531830,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,4.988692234,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
405,4.989698911,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
406,4.989727275,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,4.989811645,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,4.990081215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
409,4.990158980,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,4.990203722,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,4.990505813,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,4.990894924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,4.991215198,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
414,4.991386607,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,4.991913199,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,4.991945693,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
417,4.992077713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,4.992347483,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,4.992712643,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,4.992914362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,4.993239578,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,4.993306437,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
423,4.993775145,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,4.994078204,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,4.994369795,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,4.994403839,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,4.994458390,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,4.994985507,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,4.995033182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,4.995139412,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,4.995437748,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,4.995783226,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,4.995815714,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,4.996163715,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,4.996380959,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,4.996589351,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,4.996652628,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,4.996752986,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
439,4.997032632,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,4.997059861,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,4.997170774,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,4.997554027,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,4.997589812,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
444,4.997737215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,4.997844642,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,4.998297915,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
447,4.998698457,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,4.998728728,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,4.999012524,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,4.999111954,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,4.999372638,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
452,4.999578579,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,4.999607863,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
454,4.999768534,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
455,4.999975268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
