,0,1,2,3,4,5
70,9.614463520,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
71,9.614514389,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
72,9.614590192,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
73,9.614677831,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
74,9.615086973,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
75,9.615288060,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
76,9.615339609,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
77,9.615830317,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
78,9.615978914,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
79,9.616006747,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
80,9.616079112,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
81,9.616322621,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
82,9.616544645,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
83,9.616970370,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
84,9.617022314,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
85,9.617210511,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
86,9.617396623,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
87,9.617857598,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
88,9.617991714,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
89,9.618139371,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
90,9.618264785,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
91,9.618379570,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
92,9.618988088,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
93,9.619127346,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
94,9.619182327,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
95,9.619526924,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
96,9.619799721,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
97,9.619806599,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
98,9.620102320,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
99,9.620163012,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
100,9.620170917,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
101,9.620398023,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
102,9.621204574,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
103,9.621487362,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
104,9.621744559,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
105,9.621814423,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
106,9.621939312,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
107,9.622016257,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
108,9.622549716,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
109,9.622857214,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
110,9.622875884,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
111,9.623101507,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
112,9.623218024,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
113,9.623225646,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
114,9.623769634,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
115,9.624015375,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
116,9.624214603,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
117,9.624482942,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
118,9.625119674,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
119,9.625271185,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
120,9.625554862,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
121,9.625794870,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
122,9.625958349,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
123,9.625973415,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
124,9.626036848,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
125,9.626267762,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
126,9.626578614,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
127,9.626675918,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
128,9.626999289,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
129,9.627408471,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
130,9.627613880,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
131,9.627839820,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
132,9.627952546,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
133,9.628079278,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
134,9.628594899,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
135,9.628636500,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
136,9.628669971,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
137,9.629297021,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
138,9.629417335,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
139,9.629719215,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
140,9.629852176,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
141,9.630136785,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
142,9.630356591,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
143,9.630462210,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
144,9.630490148,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
145,9.630846639,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
146,9.630994619,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
147,9.631507356,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
148,9.631554034,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
149,9.631561308,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
150,9.631626948,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
151,9.631907638,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
152,9.632330941,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
153,9.633162561,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
154,9.633362179,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
155,9.633433624,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
156,9.633559964,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
157,9.633606877,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
158,9.633613020,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
159,9.633929422,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
160,9.634326085,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
161,9.634613395,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
162,9.634747722,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
163,9.635360448,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
164,9.635601756,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
165,9.635737469,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
166,9.635792889,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
167,9.635934306,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
168,9.636037471,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
169,9.636092925,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
170,9.636271369,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
171,9.636862458,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
172,9.637097617,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
173,9.637168594,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
174,9.637339966,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
175,9.637508905,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
176,9.637747012,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
177,9.637796468,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
178,9.638061628,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
179,9.638107881,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
180,9.638559650,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
181,9.638690574,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
182,9.639337506,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
183,9.639407435,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
184,9.639722919,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
185,9.639755384,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
186,9.639780608,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
187,9.640271690,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
188,9.640347979,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
189,9.640404298,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
190,9.640483081,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
191,9.640609133,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
192,9.641158904,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
193,9.641229601,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
194,9.641996891,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
195,9.642499256,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
196,9.642500236,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
197,9.642630396,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
198,9.642748396,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
199,9.642763507,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
200,9.642816074,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
201,9.643400194,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
202,9.643721090,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
203,9.643837203,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
204,9.643855035,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
205,9.643898838,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
206,9.644599017,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
207,9.645062946,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
208,9.645246464,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,9.645399060,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
210,9.645589277,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
211,9.645619444,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
212,9.645695492,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
213,9.646010749,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
214,9.646240775,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
215,9.646474164,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
216,9.646547166,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
217,9.646776242,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
218,9.646809747,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
219,9.647467278,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
220,9.647520513,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
221,9.647590253,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
222,9.647668590,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
223,9.647887315,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
224,9.647955891,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
225,9.648249195,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
226,9.648511894,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
227,9.649110349,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
228,9.649151806,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
229,9.649172511,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
230,9.649200177,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
231,9.649526856,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
232,9.649650789,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
233,9.650381892,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
234,9.650524510,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
235,9.650536886,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
236,9.650664143,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
237,9.650855082,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
238,9.650933823,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
239,9.651449723,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
240,9.651661996,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
241,9.651684142,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
242,9.652005015,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
243,9.652057060,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
244,9.652077257,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
245,9.652102036,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
246,9.652376627,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
247,9.652481943,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
248,9.652937000,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
249,9.653027262,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
250,9.653625988,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
251,9.653720042,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
252,9.653842156,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
253,9.653906881,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
254,9.653992563,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
255,9.654018998,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
256,9.654453589,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
257,9.654481201,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
258,9.655023386,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
259,9.655289434,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
260,9.655302687,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
261,9.655380255,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
262,9.655406853,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
263,9.656003323,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
264,9.656076397,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
265,9.656174196,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
266,9.656238505,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
267,9.656396665,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
268,9.656508999,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
269,9.657351839,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
270,9.657609538,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
271,9.657866656,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
272,9.657939516,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
273,9.658014669,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
274,9.658383001,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
275,9.658383182,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
276,9.658465597,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
277,9.658569323,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
278,9.658615511,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
279,9.658693458,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
280,9.659879467,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
281,9.659895678,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
282,9.659951638,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
283,9.660105849,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
284,9.660239207,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
285,9.660284976,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
286,9.660424726,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
287,9.660450760,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
288,9.661326890,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
289,9.661482627,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
290,9.661529859,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
291,9.661680343,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
292,9.661687039,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
293,9.662097481,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
294,9.662552701,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
295,9.662683640,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
296,9.662881609,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
297,9.663018743,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
298,9.663091927,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
299,9.663837074,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
300,9.663923155,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
301,9.664043119,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
302,9.664481265,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
303,9.664486573,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
304,9.665042528,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
305,9.665101064,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
306,9.665163082,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
307,9.665526824,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
308,9.665582957,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
309,9.665874715,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
