,0,1,2,3,4,5
310,8.972854066,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
311,8.973229028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,8.973328180,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
313,8.973355959,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,8.973843928,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,8.974001145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,8.974294661,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,8.974324127,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,8.974359971,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
319,8.974509465,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,8.974534766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,8.975148295,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
322,8.975251951,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,8.975529631,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,8.975657228,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,8.975866979,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,8.975966037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
327,8.976129346,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,8.976331174,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,8.976622808,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
330,8.976647365,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
331,8.976747928,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,8.976907319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,8.976933613,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
334,8.977675522,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,8.977943519,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,8.978315666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,8.978360103,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,8.978383180,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,8.978414160,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,8.978437378,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,8.978460267,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,8.979170647,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
343,8.979629682,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
344,8.980050992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,8.980135490,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
346,8.980724929,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,8.980768583,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
348,8.980814690,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
349,8.980850519,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,8.980900042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
351,8.981241261,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
352,8.981491491,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,8.981524751,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,8.982520757,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,8.982558712,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,8.982749090,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,8.982972726,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
358,8.983001207,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,8.983235682,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,8.983584183,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
361,8.983621534,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,8.984047853,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,8.984077381,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,8.984386882,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
365,8.984549835,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,8.985041529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,8.985327527,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,8.985357930,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
369,8.985537178,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,8.985954356,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,8.985986129,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,8.986050529,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,8.986093257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,8.986501855,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,8.986530059,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,8.986974783,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,8.987116651,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,8.987324146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
379,8.987426102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
380,8.987451983,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
381,8.987534327,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,8.987639749,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,8.987663864,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,8.988591779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,8.988747356,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
386,8.989045940,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,8.989073990,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,8.989100706,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,8.989165756,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
390,8.989579541,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,8.989695871,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
392,8.989858954,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,8.989910414,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
394,8.990401554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,8.990495447,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,8.990637064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,8.990907980,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
398,8.991109022,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,8.991420076,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,8.991477356,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,8.992002610,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,8.992113860,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
403,8.992326159,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,8.992789104,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
405,8.992815376,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,8.993037936,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,8.993661747,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,8.994200662,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,8.994228697,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
410,8.994251724,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,8.994345455,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,8.994972223,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
413,8.995055099,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,8.995082171,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,8.995143459,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,8.995426020,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,8.995455100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
418,8.995560635,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,8.995681552,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,8.996063656,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,8.996808219,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,8.996836047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,8.996910772,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
424,8.997257513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
425,8.997288180,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
426,8.997710834,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,8.997753732,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
428,8.997780261,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,8.997892304,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,8.998171449,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,8.998424553,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,8.998478193,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,8.998599313,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,8.999051173,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,8.999337990,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,8.999363613,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,8.999431395,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
