,0,1,2,3,4,5
310,13.666308948,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,13.666839456,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,13.667474166,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,13.667524722,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,13.667558381,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
315,13.667589505,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
316,13.667700859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
317,13.667736289,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,13.667768588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
319,13.667799335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,13.668661625,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,13.669617591,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,13.669777818,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,13.669812968,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,13.670034548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,13.670156260,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,13.670188472,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,13.670345442,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
328,13.670461691,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,13.670496451,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
330,13.670999578,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,13.672056443,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
332,13.672117608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,13.672151585,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,13.672261384,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,13.672628905,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,13.672800245,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,13.673265782,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,13.673325777,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,13.673359456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,13.673451448,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,13.673511573,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
342,13.674051336,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
343,13.674104783,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,13.675074970,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,13.675127583,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,13.675164358,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
347,13.675327053,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
348,13.675559219,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,13.675738022,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
350,13.675859090,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
351,13.676275325,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
352,13.676327484,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,13.676522198,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,13.677174405,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,13.677222841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,13.677401221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,13.677999874,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,13.678136853,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,13.678177391,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
360,13.678373355,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
361,13.678494068,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
362,13.678529151,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,13.679202620,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
364,13.679252136,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,13.679527651,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,13.679651510,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,13.679686926,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,13.680087595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,13.680521320,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
370,13.680571020,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,13.680721297,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,13.681055788,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
373,13.681092912,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
374,13.681277957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,13.681313734,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
376,13.681345730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,13.681382437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,13.681800997,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,13.682251844,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
380,13.682975231,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,13.683103651,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,13.683238833,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
383,13.683391554,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,13.683427504,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,13.683836708,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
386,13.683886384,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,13.684457075,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,13.684543405,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,13.684620433,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,13.684658918,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,13.684694970,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
392,13.685229984,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,13.685327863,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
394,13.685438088,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,13.685482530,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,13.686272894,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,13.686323359,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,13.686357225,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,13.686387915,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,13.686935825,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
401,13.687469965,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,13.687712740,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,13.687937986,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,13.688456935,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
405,13.688507809,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,13.688552547,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,13.688608326,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,13.688642510,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
409,13.689246593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
410,13.689369599,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,13.689560732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,13.689617298,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,13.690031286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,13.690081069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,13.690123427,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
416,13.690780093,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
417,13.691026886,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,13.691170203,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,13.691290241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,13.691440893,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
421,13.691748588,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,13.692423561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,13.692624350,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,13.692748701,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,13.692796292,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,13.692936607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
427,13.693978317,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
428,13.694032422,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,13.694257815,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,13.694297466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
431,13.694378184,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,13.694961543,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,13.695015652,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,13.695048140,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,13.695213396,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,13.695652301,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
437,13.695813500,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
438,13.696683521,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,13.697229012,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,13.697286991,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
441,13.697322271,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,13.697352969,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,13.697383455,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
444,13.697411976,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,13.697615404,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
446,13.697768466,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,13.697925064,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
448,13.698046046,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,13.699024814,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
450,13.699083188,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,13.699115724,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
452,13.699722483,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
453,13.699779994,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,13.699815208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,13.699951587,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
