,0,1,2,3,4,5
310,16.381093448,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
311,16.381227300,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
312,16.381419510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,16.381542087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,16.381664592,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
315,16.382090019,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,16.382717490,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
317,16.382830058,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
318,16.382897798,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,16.382953253,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,16.383017496,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,16.383066851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
322,16.383458236,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,16.383693177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,16.383829819,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,16.384025056,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,16.384448232,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,16.384576759,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,16.384792137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,16.384886259,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,16.384947425,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,16.385583651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,16.385698621,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,16.385840910,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,16.386154280,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,16.386399511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
336,16.386751937,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,16.386915419,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,16.386987809,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
339,16.387060943,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,16.387124515,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,16.387187209,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,16.387417624,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,16.387488090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,16.388247768,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,16.388701041,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
346,16.388860376,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,16.388927613,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
348,16.389087829,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,16.389382847,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
350,16.389561557,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,16.390153212,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,16.390304537,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,16.390373426,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,16.390426408,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,16.390480899,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,16.390530251,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,16.391145154,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,16.391718870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
359,16.391914485,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,16.391984032,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,16.392361527,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,16.392592030,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,16.392727073,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,16.397705281,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,16.399793918,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
