,0,1,2,3,4,5
55,16.411996191,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
56,16.412041521,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
57,16.412314063,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
58,16.412336527,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
59,16.412394883,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
60,16.412419915,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
61,16.413134897,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
62,16.413172270,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
63,16.413248097,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
64,16.413590631,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
65,16.413626540,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
66,16.413946791,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
67,16.414274947,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
68,16.414889503,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
69,16.415280650,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
70,16.415380260,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
71,16.415466059,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
72,16.415767405,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
73,16.415811938,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
74,16.415830346,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
75,16.415993586,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
76,16.416142335,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
77,16.416502232,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
78,16.416848427,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
79,16.417077211,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
80,16.417249619,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
81,16.417310757,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
82,16.417534126,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
83,16.417674404,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
84,16.417697107,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
85,16.417803671,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
86,16.418190459,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
87,16.418551536,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
88,16.418848485,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
89,16.418910694,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
90,16.419015758,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
91,16.419595637,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
92,16.419784327,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
93,16.420176550,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
94,16.420328823,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
95,16.420579704,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
96,16.420640622,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
97,16.420714989,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
98,16.421180623,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
99,16.421526251,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
100,16.421798041,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
101,16.421801330,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
102,16.422208036,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
103,16.422479447,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
104,16.422542104,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
105,16.422650062,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
106,16.422971198,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
107,16.422977604,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
108,16.423048910,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
109,16.423636744,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
110,16.423654078,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
111,16.423769259,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
112,16.424098087,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
113,16.424355693,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
114,16.424388123,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
115,16.424591005,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
116,16.424646946,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
117,16.424680154,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
118,16.425200794,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
119,16.425250328,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
120,16.425843251,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
121,16.426179237,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
122,16.426361773,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
123,16.426650646,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
124,16.426752277,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
125,16.426786859,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
126,16.427083247,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
127,16.427094664,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
128,16.427278506,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
129,16.427374415,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
130,16.427553569,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
131,16.427736864,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
132,16.428218275,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
133,16.428364011,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
134,16.428519119,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
135,16.428839290,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
136,16.429146362,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
137,16.429147034,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
138,16.429200440,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
139,16.429247224,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
140,16.429736671,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
141,16.430381908,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
142,16.430440370,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
143,16.430510121,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
144,16.430720350,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
145,16.430922608,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
146,16.431018232,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
147,16.431046351,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
148,16.431682748,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
149,16.431861696,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
150,16.432053728,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
151,16.432198139,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
152,16.432314771,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
153,16.432707266,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
154,16.432758878,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
155,16.432912456,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
156,16.433042051,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
157,16.433380634,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
158,16.433523982,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
159,16.433991702,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
160,16.434207205,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
161,16.434415836,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
162,16.434706004,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
163,16.434830854,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
164,16.435043157,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
165,16.435390162,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
166,16.435400739,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
167,16.435842599,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
168,16.436100703,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
169,16.436165073,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
170,16.436400647,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
171,16.436632424,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
172,16.436789197,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
173,16.437077130,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
174,16.437133754,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
175,16.437333112,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
176,16.437445624,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
177,16.437561770,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
178,16.437882279,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
179,16.438383055,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
180,16.438528471,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
181,16.438604055,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
182,16.438690820,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
183,16.438697672,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
184,16.438746563,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
185,16.438782527,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
186,16.439173197,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
187,16.439853846,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
188,16.439876519,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
189,16.440073024,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
190,16.440190466,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
191,16.440267958,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
192,16.440303686,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
193,16.441272658,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
194,16.441483203,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
195,16.441540295,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
196,16.441835625,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
197,16.441857672,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
198,16.441942366,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
199,16.442114067,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
200,16.442763148,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
201,16.442779688,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
202,16.442800956,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
203,16.443213727,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
204,16.443890200,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
205,16.443956109,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
206,16.443957544,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
207,16.444236979,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
208,16.444250482,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
209,16.444597565,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
210,16.444614712,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
211,16.444790890,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
212,16.445464231,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
213,16.445521310,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
214,16.445684031,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
215,16.446035374,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
216,16.446097309,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
217,16.446122509,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
218,16.446240840,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
219,16.446773299,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
220,16.447026808,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
221,16.447140944,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
222,16.447574972,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
223,16.447833930,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
224,16.448200791,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
225,16.448231490,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
226,16.448251782,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
227,16.448492773,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
228,16.448618812,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
229,16.448682348,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
230,16.448683679,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
231,16.449432161,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
232,16.450058334,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
233,16.450300484,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
234,16.450334022,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
235,16.450467113,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
236,16.450523607,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
237,16.450544641,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
238,16.451150172,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
239,16.451265375,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
240,16.451517538,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
241,16.451622623,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
242,16.451642714,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
243,16.451774510,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
244,16.451931169,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
245,16.452171955,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
246,16.452249515,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
247,16.452980548,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
248,16.453091147,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
249,16.453387274,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
250,16.453477963,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
251,16.453516699,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
252,16.453735762,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
253,16.454008449,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
254,16.454057805,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
255,16.454223442,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
256,16.454251950,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
257,16.454909670,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
258,16.454932266,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
259,16.455471508,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
260,16.455865020,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
261,16.456073634,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
262,16.456088269,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
263,16.456165006,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
264,16.456203738,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
265,16.456384038,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
266,16.456766628,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
267,16.456783216,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
268,16.457150522,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
269,16.457196028,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
270,16.457602968,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
271,16.457619483,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
272,16.457905853,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
273,16.458069249,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
274,16.458123547,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
275,16.458242200,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
276,16.458718736,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
277,16.459305181,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
278,16.459432556,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
279,16.459496387,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
280,16.459646357,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
281,16.459687241,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
282,16.459712695,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
283,16.460234523,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
284,16.460424510,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
285,16.460851965,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
286,16.461099611,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
287,16.461147152,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
288,16.461232704,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
289,16.461344595,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
290,16.461471649,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
291,16.462260218,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
292,16.462412729,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
293,16.462470026,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
294,16.462579294,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
295,16.462586061,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
296,16.462750573,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
297,16.462862870,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
298,16.463248742,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
299,16.463563135,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
300,16.463787630,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
301,16.463802623,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
302,16.464027158,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
303,16.464462036,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
304,16.464888943,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
305,16.464894056,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
306,16.464941970,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
307,16.465068787,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
308,16.465342758,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
309,16.465502367,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
