,0,1,2,3,4,5
28,16.305472599,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
29,16.305692081,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
30,16.305963758,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
31,16.306120384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
32,16.306141895,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
33,16.306695782,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
34,16.306773562,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
35,16.306916231,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
36,16.307372978,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
37,16.307489101,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
38,16.307889517,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
39,16.308340619,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
40,16.308360929,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
41,16.308544532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42,16.308565389,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,16.308851266,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
44,16.308871744,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
45,16.308969198,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
46,16.309114090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
47,16.309525606,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,16.309642224,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
49,16.310251670,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
50,16.310271235,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
51,16.310654457,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
52,16.310777869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
53,16.311206700,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
54,16.311339765,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
55,16.311541175,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
56,16.311659867,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
57,16.311778715,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
58,16.311897285,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
59,16.312580556,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
60,16.312600116,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
61,16.312697487,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
62,16.312824992,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
63,16.312956582,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
64,16.313302419,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
65,16.313360250,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
66,16.313516704,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
67,16.313750884,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
68,16.314021989,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
69,16.314601668,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,16.314727621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
71,16.314747056,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
72,16.314852991,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
73,16.315216137,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
74,16.315235713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
75,16.315347574,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,16.316167776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
77,16.316300498,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,16.316320134,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
79,16.316335947,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
80,16.316514894,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
81,16.317120605,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
82,16.317566823,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,16.317586019,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
84,16.317793629,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,16.317813451,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
86,16.318285956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
87,16.318452236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
88,16.318995955,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
89,16.319022668,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
90,16.319225616,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
91,16.319290635,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
92,16.319365820,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,16.319774688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,16.319895810,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
95,16.320032174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,16.320396488,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
97,16.320421619,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
98,16.320597284,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
99,16.321046408,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
100,16.321407205,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
101,16.321541286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
102,16.321659076,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
103,16.321946596,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
104,16.322045706,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
105,16.322295670,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
106,16.322435800,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
107,16.322459899,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,16.323112745,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
109,16.323229673,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
110,16.323382878,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,16.323656345,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
112,16.323870651,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,16.323891689,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
114,16.323910358,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
115,16.324054435,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
116,16.324336370,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
117,16.324617824,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
118,16.325247717,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,16.325271088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,16.325463703,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,16.325684859,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,16.325814707,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
123,16.326314586,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
124,16.326336358,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
125,16.326430747,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
126,16.326547126,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,16.326779857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
128,16.326800529,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,16.326963626,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,16.327422911,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,16.327443438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
132,16.328244442,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
133,16.328265312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
134,16.328282788,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,16.328675639,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,16.328887412,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
137,16.329004896,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
138,16.329024856,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,16.329171306,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
140,16.329565230,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
141,16.329694180,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
142,16.330139721,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
143,16.330409605,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
144,16.330525721,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,16.330642075,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
146,16.330895131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,16.330914602,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
148,16.331542737,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
149,16.331766047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
150,16.331785662,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,16.332364683,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,16.332384376,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
153,16.332578036,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
154,16.332785650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
155,16.333023374,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
156,16.333653937,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
157,16.333901237,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
158,16.334289385,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
159,16.334514079,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
160,16.334632261,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
161,16.334653770,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,16.334817573,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,16.334934017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
164,16.334955249,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,16.335392377,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
166,16.335903222,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
167,16.336020886,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,16.336146847,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,16.336668636,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
170,16.336688557,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
171,16.336918362,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
172,16.337143854,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
173,16.337260729,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,16.337564962,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
175,16.337952006,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,16.337971261,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,16.338070795,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,16.338233006,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
179,16.338252605,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
180,16.338817967,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
181,16.338933981,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,16.339575681,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
183,16.339782756,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
184,16.339971765,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,16.339991166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
186,16.340120738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
187,16.340473084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
188,16.340492608,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
189,16.340589599,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
190,16.341074598,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,16.341510706,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
192,16.341528682,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
193,16.341683461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,16.342127717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
195,16.342247181,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
196,16.342266639,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,16.343000726,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
198,16.343020491,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
199,16.343190442,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,16.343360291,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,16.343477843,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
202,16.343596170,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,16.343714603,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
204,16.343903920,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
205,16.344336064,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
206,16.344454157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,16.345076131,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,16.345097492,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
209,16.345372666,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,16.345491257,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,16.345645707,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
212,16.345763801,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,16.345932192,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
214,16.345952604,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
215,16.346095313,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
216,16.346400269,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
217,16.346786327,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
218,16.347380631,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
219,16.347400979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
220,16.347698305,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
221,16.347821346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,16.347950871,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,16.347971370,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,16.348377208,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,16.348397716,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,16.348711966,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,16.349292667,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,16.349540727,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
229,16.350012481,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
230,16.350193005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,16.350241421,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,16.350373804,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,16.350534130,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,16.350690438,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
235,16.350719782,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
236,16.350827981,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
237,16.351194749,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
238,16.351654813,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
239,16.351817593,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
240,16.351853126,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
241,16.352397076,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
242,16.352427772,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,16.352523261,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
244,16.352646324,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,16.352764590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
246,16.352961773,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
247,16.353402859,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,16.353815797,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,16.353836066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,16.353853518,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
251,16.353963198,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,16.354191791,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
253,16.354602590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
254,16.354838096,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,16.355224142,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
256,16.355373929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
257,16.355396006,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
258,16.355490420,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
259,16.356045809,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
260,16.356446510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,16.356605233,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
262,16.356624553,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
263,16.356721873,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,16.356964984,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
265,16.356984551,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,16.357266955,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
267,16.357448291,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
268,16.357467638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,16.357590476,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,16.358467908,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
271,16.358709155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
272,16.358825407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
273,16.359126895,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,16.359342436,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
275,16.359361769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,16.359501909,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
277,16.359521413,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
278,16.359922770,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,16.360098371,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,16.360380605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,16.360628965,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
282,16.360648826,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
283,16.360665273,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,16.360680756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
285,16.360746632,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,16.360766227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,16.361340802,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
288,16.361971947,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,16.362131807,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,16.362248405,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
291,16.362645041,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
292,16.362799462,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
293,16.363227622,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,16.363344300,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
295,16.363363862,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,16.363461486,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
297,16.363481205,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,16.364198784,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,16.364403570,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
300,16.364922469,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
301,16.364941976,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
302,16.365297187,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,16.365319833,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
304,16.365787357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
305,16.366105426,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,16.366232282,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,16.366257430,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
308,16.366362590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
309,16.366387236,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
