,0,1,2,3,4,5
25,0.707397493,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
26,0.707584115,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
27,0.707681823,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
28,0.707828782,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
29,0.707889271,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
30,0.708319791,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
31,0.708702187,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
32,0.708715307,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
33,0.708949846,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
34,0.709108167,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
35,0.709825315,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
36,0.709959627,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
37,0.710111323,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
38,0.710543209,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
39,0.710657212,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
40,0.710827678,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
41,0.710842159,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
42,0.711888925,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
43,0.712574104,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
44,0.712736234,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
45,0.712771158,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
46,0.712789440,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
47,0.712836145,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
48,0.713606845,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
49,0.714538692,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
50,0.714624314,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
51,0.715174106,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
52,0.715354353,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
53,0.715582936,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
54,0.715656550,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
55,0.715709232,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
56,0.716385348,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
57,0.716724159,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
58,0.716877805,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
59,0.717066772,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
60,0.718007449,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
61,0.718062567,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
62,0.718111760,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
63,0.718308581,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
64,0.718361584,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
65,0.718380528,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
66,0.719409110,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
67,0.719474932,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
68,0.720002454,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
69,0.720120726,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
70,0.720421199,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
71,0.720997811,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
72,0.721056305,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
73,0.721110868,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
74,0.721851396,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
75,0.722066584,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
76,0.722290803,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
77,0.722436261,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
78,0.722594810,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
79,0.723135295,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
80,0.723878308,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
81,0.724415817,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
82,0.724887326,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
83,0.725035980,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
84,0.725048314,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
85,0.725276686,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
86,0.725303098,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
87,0.725362926,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
88,0.726680019,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
89,0.726733493,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
90,0.726795847,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
91,0.727267779,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
92,0.727464371,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
93,0.727501419,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
94,0.728030724,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
95,0.728502779,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
96,0.728689848,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
97,0.728798677,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
98,0.729321871,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
99,0.729830615,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
100,0.730049665,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
101,0.730141855,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
102,0.730353522,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
103,0.730403256,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
104,0.730913790,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
105,0.731700482,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
106,0.731817440,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
107,0.731924457,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
108,0.732244067,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
109,0.732903354,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
110,0.732957889,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
111,0.733100976,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
112,0.733154859,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
113,0.733861054,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
114,0.734017876,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
115,0.734095596,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
116,0.734932870,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
117,0.734978173,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
118,0.735114819,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
119,0.735208283,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
120,0.735941348,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
121,0.736315798,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
122,0.736686178,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
123,0.736740065,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
124,0.736923660,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
125,0.736968941,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
126,0.737594718,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
127,0.737686016,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
128,0.737870611,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
129,0.737878318,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
130,0.739085980,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
131,0.739355098,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
132,0.739515974,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
133,0.739565435,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
134,0.739960960,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
135,0.740292823,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
136,0.740818590,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
137,0.741335881,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
138,0.741387804,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
139,0.741655169,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
140,0.741931485,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
141,0.742320246,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
142,0.742410273,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
143,0.742703057,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
144,0.742801831,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
145,0.742993151,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
146,0.743612510,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
147,0.743914802,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
148,0.744147843,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
149,0.745331790,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
150,0.745409721,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
151,0.745462543,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
152,0.745472304,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
153,0.745508573,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
154,0.745888543,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
155,0.746865919,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
156,0.747054038,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
157,0.747177954,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
158,0.747190174,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
159,0.747462038,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
160,0.747482578,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
161,0.747868659,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
162,0.748759890,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
163,0.748808857,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
164,0.749323528,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
165,0.749982049,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
166,0.749996706,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
167,0.750072930,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
168,0.750710305,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
169,0.750787687,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
170,0.751353346,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
171,0.751597202,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
172,0.751653146,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
173,0.751695944,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
174,0.752485465,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
175,0.752782063,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
176,0.752786720,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
177,0.753215053,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
178,0.753398784,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
179,0.753435562,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
180,0.754467127,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
181,0.754550830,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
182,0.754831212,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
183,0.754955108,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
184,0.754959231,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
185,0.755036980,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
186,0.755846374,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
187,0.756225463,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
188,0.756491696,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
189,0.756547950,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
190,0.756595750,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
191,0.756688889,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
192,0.757273115,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
193,0.757327552,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
194,0.758002728,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
195,0.758087365,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
196,0.758507349,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
197,0.759453518,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
198,0.759477389,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
199,0.759523899,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
200,0.760060277,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
201,0.760284335,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
202,0.760361330,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
203,0.760508877,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
204,0.761917777,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
205,0.762067567,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
206,0.762112343,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
207,0.762484802,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
208,0.762503986,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
209,0.763037014,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
210,0.763101450,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
211,0.763129797,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
212,0.763384299,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
213,0.764661604,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
214,0.764729539,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
215,0.765085529,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
216,0.765132140,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
217,0.765222220,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
218,0.765424798,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
219,0.766107375,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
220,0.766447602,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
221,0.766911283,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
222,0.767248716,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
223,0.767405054,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
224,0.767721926,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
225,0.767774697,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
226,0.768074294,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
227,0.768979451,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
228,0.769282109,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
229,0.769289608,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
230,0.769343538,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
231,0.769360504,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
232,0.770103103,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
233,0.770564266,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
234,0.770624327,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
235,0.770749626,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
236,0.770923201,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
237,0.771160533,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
238,0.771982475,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
239,0.772686288,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
240,0.773227184,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
241,0.773290824,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
242,0.773350963,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
243,0.773396584,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
244,0.773542069,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
245,0.773610449,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
246,0.774935801,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
247,0.775069893,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
248,0.775458067,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
249,0.775460841,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
250,0.775605477,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
251,0.775626830,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
252,0.776309461,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
253,0.776693684,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
254,0.776971844,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
255,0.777738013,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
256,0.777843508,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
257,0.777997990,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
258,0.778036732,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
259,0.778350106,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
260,0.778443103,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
261,0.778986677,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
262,0.779652933,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
263,0.780019809,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
264,0.780075094,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
265,0.780254518,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
266,0.780321329,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
267,0.780384145,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
268,0.780652454,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
269,0.781731406,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
270,0.781762392,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
271,0.782445746,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
272,0.782675088,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
273,0.782781847,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
274,0.782837253,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
275,0.782969190,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
276,0.783118673,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
277,0.784201196,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
278,0.784378959,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
279,0.784431264,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
280,0.784668873,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
281,0.785381063,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
282,0.785407323,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
283,0.785445514,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
284,0.785543555,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
285,0.785645050,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
286,0.785697707,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
287,0.786384896,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
288,0.786714691,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
289,0.786907241,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
290,0.786919147,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
291,0.787058184,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
292,0.787907077,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
293,0.788090875,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
294,0.788154994,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
295,0.788819148,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
296,0.789056748,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
297,0.789070165,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
298,0.789325218,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
299,0.789525738,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
300,0.789530269,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
301,0.790313323,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
302,0.790541937,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
303,0.790811766,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
304,0.791486994,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
305,0.791658103,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
306,0.791932637,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
307,0.791985705,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
308,0.792174034,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
309,0.792290659,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
