,0,1,2,3,4,5
310,5.567663679,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
311,5.567783072,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
312,5.567887634,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
313,5.568049058,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
314,5.568349634,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
315,5.568679184,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
316,5.569168228,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
317,5.569274929,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
318,5.569385241,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
319,5.569429613,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
320,5.569721751,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
321,5.569962893,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
322,5.570499998,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
323,5.570602158,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
324,5.570663747,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
325,5.570732253,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
326,5.570792770,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
327,5.570924083,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
328,5.571034138,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
329,5.571224625,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
330,5.571398527,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
331,5.572255224,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
332,5.573415142,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
333,5.573456766,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
334,5.573488548,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
335,5.573523000,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
336,5.573561759,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
337,5.573592245,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
338,5.573640781,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
339,5.573684427,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
340,5.573715351,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
341,5.574834561,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
342,5.574867811,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
343,5.574894273,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
344,5.574929454,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
345,5.575511469,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
346,5.575640196,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
347,5.575913948,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
348,5.575945812,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
349,5.576276642,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
350,5.576535637,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
351,5.576893115,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
352,5.576998941,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
353,5.577093649,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
354,5.577122916,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
355,5.577691502,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
356,5.577795882,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
357,5.578120597,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
358,5.578154838,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
359,5.578186931,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
360,5.578589382,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
361,5.578623899,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
362,5.578851121,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
363,5.579340429,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
364,5.579379754,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
365,5.579412573,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
366,5.579836652,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
367,5.579997645,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
368,5.580290562,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
369,5.581563482,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
370,5.581605480,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
371,5.581641551,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
372,5.581684129,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
373,5.581714747,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
374,5.581745074,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
375,5.581772636,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
376,5.581966969,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
377,5.581998023,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
378,5.582578884,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
379,5.582916714,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
380,5.583081048,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
381,5.583321400,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
382,5.583440587,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
383,5.583464995,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
384,5.583722291,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
385,5.583763565,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
386,5.583796936,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
387,5.584256675,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
388,5.584503477,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
389,5.584899382,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
390,5.585413125,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
391,5.585621225,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
392,5.585661891,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
393,5.585899252,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
394,5.585928689,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
395,5.586103655,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
396,5.587302657,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
397,5.587337606,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
398,5.587366826,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
399,5.587395447,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
400,5.587420657,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
401,5.587447016,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
402,5.588094855,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
403,5.588491408,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
404,5.588602739,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
405,5.588694174,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
406,5.588967904,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
407,5.589034876,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
408,5.589076771,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
409,5.589621712,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
410,5.590262203,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
411,5.590294299,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
412,5.590320193,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
413,5.590348244,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
414,5.590757345,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
415,5.590964185,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
416,5.590995061,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
417,5.591309285,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
418,5.591343299,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
419,5.591646312,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
420,5.591676819,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
421,5.591890100,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
422,5.592106935,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
423,5.592564969,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
424,5.592607813,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
425,5.592703551,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
426,5.592926835,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
427,5.593087673,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
428,5.593285531,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
429,5.593481583,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
430,5.594027503,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
431,5.594108563,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
432,5.594313831,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
433,5.594629226,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
434,5.594976517,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
435,5.595190076,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
436,5.595234494,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
437,5.595784036,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
438,5.595872320,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
439,5.595916250,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
440,5.595968984,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
441,5.596014036,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
442,5.596046616,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
443,5.597031431,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
444,5.597069374,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
445,5.597463949,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
446,5.597568571,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
447,5.597599941,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
448,5.598185762,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
449,5.598233673,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
450,5.598281435,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
451,5.598468007,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
452,5.599532942,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
453,5.599586425,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
454,5.599628656,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
455,5.599666655,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
456,5.599698161,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
457,5.599774737,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
