,0,1,2,3,4,5
40,5.012041015,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
41,5.012269519,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
42,5.012758903,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
43,5.012776483,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
44,5.012943378,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
45,5.013523674,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
46,5.013732706,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
47,5.014131212,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
48,5.014753685,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
49,5.014794783,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
50,5.014911199,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
51,5.015556238,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
52,5.015854370,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
53,5.016424683,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
54,5.016733319,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
55,5.016804756,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
56,5.016940221,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
57,5.017639746,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
58,5.017867412,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
59,5.017936029,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
60,5.018135479,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
61,5.018252314,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
62,5.018493875,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
63,5.018780824,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
64,5.019541314,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
65,5.020054314,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
66,5.020187493,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
67,5.020254970,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
68,5.020695833,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
69,5.020812087,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
70,5.021141977,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
71,5.021263597,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
72,5.021362119,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
73,5.021470845,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
74,5.022273361,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
75,5.023009296,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
76,5.023176167,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
77,5.023515136,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
78,5.023844340,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
79,5.023968248,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
80,5.024120310,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
81,5.024133231,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
82,5.024938408,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
83,5.025014637,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
84,5.025568588,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
85,5.025868025,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
86,5.025918025,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
87,5.026115981,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
88,5.026326354,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
89,5.026418825,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
90,5.027393689,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
91,5.027699137,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
92,5.027779146,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
93,5.027939238,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
94,5.027990300,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
95,5.028880457,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
96,5.028954782,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
97,5.029223518,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
98,5.029678589,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
99,5.029832931,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
100,5.029980723,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
101,5.030141142,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
102,5.030246786,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
103,5.031506526,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
104,5.031594372,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
105,5.031739096,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
106,5.031778842,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
107,5.032792845,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
108,5.032836970,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
109,5.032963654,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
110,5.033256494,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
111,5.033447551,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
112,5.034223243,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
113,5.034475355,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
114,5.034533752,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
115,5.034987314,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
116,5.035192492,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
117,5.035425187,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
118,5.035601579,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
119,5.035781919,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
120,5.035859536,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
121,5.036930713,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
122,5.037542016,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
123,5.037592730,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
124,5.037697238,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
125,5.038079138,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
126,5.038129075,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
127,5.038270494,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
128,5.038758701,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
129,5.039225114,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
130,5.039316351,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
131,5.039973733,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
132,5.040082098,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
133,5.040139210,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
134,5.040257146,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
135,5.040359910,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
136,5.040746976,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
137,5.041591696,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
138,5.041697730,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
139,5.041744185,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
140,5.042651476,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
141,5.042666108,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
142,5.042763223,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
143,5.043041730,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
144,5.043130633,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
145,5.043753565,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
146,5.044145145,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
147,5.044828143,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
148,5.044951156,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
149,5.045205496,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
150,5.045263754,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
151,5.045718749,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
152,5.046180375,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
153,5.046871216,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
154,5.047913865,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
155,5.047947231,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
156,5.047987977,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
157,5.048530596,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
158,5.048608249,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
159,5.048659732,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
160,5.049309227,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
161,5.050139972,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
162,5.050162891,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
163,5.050689170,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
164,5.050915804,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
165,5.051345711,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
166,5.051486250,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
167,5.051668737,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
168,5.051908620,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
169,5.051920189,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
170,5.052042929,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
171,5.052421767,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
172,5.052739258,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
173,5.053732546,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
174,5.054220464,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
175,5.054317520,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
176,5.054321431,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
177,5.054323604,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
178,5.054661761,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
179,5.055053409,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
180,5.055685093,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
181,5.056019478,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
182,5.056153311,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
183,5.056341533,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
184,5.056500534,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
185,5.056586806,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
186,5.057020073,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
187,5.057814517,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
188,5.057995522,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
189,5.058229931,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
190,5.058231611,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
191,5.058417712,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
192,5.058522563,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
193,5.058678515,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
194,5.059522725,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
195,5.060249756,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
196,5.060255174,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
197,5.060635954,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
198,5.060865797,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
199,5.060870375,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
200,5.061482616,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
201,5.061650195,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
202,5.062083029,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
203,5.062237180,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
204,5.062316948,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
205,5.063167029,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
206,5.063375226,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
207,5.063654478,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
208,5.063793252,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
209,5.063817366,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
210,5.063868145,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
211,5.063910880,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
212,5.064735926,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
213,5.065065504,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
214,5.066134842,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
215,5.066539003,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
216,5.066581308,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
217,5.066590055,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
218,5.066943481,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
219,5.067758598,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
220,5.067881466,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
221,5.068078370,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
222,5.068137708,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
223,5.068223017,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
224,5.069178117,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
225,5.069583514,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
226,5.069821833,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
227,5.070144299,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
228,5.070189751,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
229,5.070444839,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
230,5.071044334,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
231,5.071339124,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
232,5.071395672,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
233,5.071606854,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
234,5.072042351,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
235,5.072059627,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
236,5.072303562,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
237,5.072670153,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
238,5.073409209,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
239,5.073645346,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
240,5.073968060,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
241,5.074007735,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
242,5.074224277,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
243,5.074598255,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
244,5.074716085,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
245,5.075664499,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
246,5.076202156,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
247,5.076262773,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
248,5.076325920,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
249,5.076570120,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
250,5.076946069,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
251,5.077526355,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
252,5.077958714,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
253,5.078393068,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
254,5.078740341,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
255,5.079377012,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
256,5.079419653,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
257,5.079601098,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
258,5.079747442,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
259,5.079876854,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
260,5.080032069,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
261,5.080561389,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
262,5.080991185,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
263,5.081305037,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
264,5.081315397,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
265,5.081958091,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
266,5.082121367,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
267,5.082339529,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
268,5.082496523,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
269,5.082895946,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
270,5.083477626,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
271,5.083814713,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
272,5.083958046,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
273,5.084281659,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
274,5.084456561,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
275,5.084910185,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
276,5.085337215,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
277,5.085424010,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
278,5.086245322,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
279,5.086286251,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
280,5.086798863,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
281,5.087186283,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
282,5.087548622,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
283,5.087848924,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
284,5.087897707,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
285,5.088300746,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
286,5.088445827,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
287,5.089074724,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
288,5.089293761,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
289,5.089328785,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
290,5.089684225,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
291,5.089724533,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
292,5.090283816,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
293,5.090978059,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
294,5.091089241,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
295,5.091423392,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
296,5.091459736,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
297,5.091933974,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
298,5.092089466,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
299,5.092376076,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
300,5.092585998,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
301,5.092823349,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
302,5.092884476,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
303,5.092916131,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
304,5.093377948,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
305,5.093679359,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
306,5.093850605,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
307,5.094776803,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
308,5.094949879,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
309,5.095132017,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
