,0,1,2,3,4,5
310,8.793128910,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
311,8.793304522,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
312,8.794685831,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
313,8.794811236,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
314,8.794970316,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
315,8.795040820,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
316,8.795064566,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
317,8.795550921,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
318,8.795793727,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
319,8.796253664,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
320,8.797266812,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
321,8.797335381,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
322,8.797351467,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
323,8.797625612,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
324,8.797735118,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
325,8.797937296,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
326,8.798438799,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
327,8.798522592,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
328,8.798853896,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
329,8.799033389,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
330,8.799423440,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
331,8.799729926,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
