,0,1,2,3,4,5
74,5.016033589,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
75,5.016163440,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
76,5.016586162,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
77,5.016707758,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
78,5.017258015,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
79,5.017384069,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
80,5.018080983,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
81,5.018172920,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
82,5.018219348,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
83,5.018300590,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
84,5.018704330,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
85,5.018940629,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
86,5.019378919,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
87,5.019541055,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
88,5.019675069,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
89,5.019789309,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
90,5.020163434,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
91,5.020384237,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
92,5.020505105,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
93,5.020677782,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
94,5.020807689,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
95,5.020926687,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
96,5.021063328,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
97,5.021297281,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
98,5.022011602,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
99,5.022025408,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
100,5.022366181,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
101,5.022481295,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
102,5.022715111,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
103,5.022914213,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
104,5.023117519,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
105,5.023171326,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
106,5.023187151,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
107,5.023218604,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
108,5.023298902,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
109,5.023548360,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
110,5.023925727,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
111,5.024603206,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
112,5.024757881,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
113,5.025135320,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
114,5.025157786,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
115,5.025308770,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
116,5.025464710,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
117,5.025550019,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
118,5.025585107,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
119,5.025774704,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
120,5.025989976,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
121,5.026505177,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
122,5.026539387,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
123,5.026738221,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
124,5.026917551,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
125,5.027035632,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
126,5.027163909,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
127,5.027380172,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
128,5.027648587,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
129,5.027663936,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
130,5.028149288,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
131,5.028406594,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
132,5.028646340,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
133,5.028678866,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
134,5.028745681,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
135,5.029244530,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
136,5.029340705,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
137,5.029376657,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
138,5.029491096,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
139,5.029492502,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
140,5.029929721,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
141,5.029932729,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
142,5.029986180,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
143,5.030436230,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
144,5.030978575,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
145,5.031130579,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
146,5.031443430,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
147,5.031646192,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
148,5.031979025,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
149,5.031979231,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
150,5.031993142,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
151,5.032073960,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
152,5.032324544,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
153,5.032453984,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
154,5.032552813,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
155,5.032631016,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
156,5.033784578,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
157,5.033870525,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
158,5.034148589,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
159,5.034203439,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
160,5.034214590,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
161,5.034565176,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
162,5.034959859,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
163,5.035028216,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
164,5.035092753,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
165,5.035500808,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
166,5.035509737,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
167,5.035555289,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
168,5.035761034,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
169,5.036099058,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
170,5.036226842,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
171,5.036682601,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
172,5.036794972,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
173,5.037226422,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
174,5.037561005,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
175,5.037812546,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
176,5.037853310,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
177,5.037862697,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
178,5.037876710,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
179,5.038243317,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
180,5.038421433,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
181,5.038658809,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
182,5.039056372,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
183,5.039110678,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
184,5.039510449,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
185,5.039563642,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
186,5.039681581,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
187,5.040013141,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
188,5.040085247,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
189,5.040407812,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
190,5.040813689,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
191,5.040918466,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
192,5.040933539,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
193,5.040944838,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
194,5.040952230,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
195,5.041038346,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
196,5.041649357,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
197,5.042394328,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
198,5.042455817,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
199,5.042742007,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
200,5.042771117,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
201,5.042804977,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
202,5.043059373,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
203,5.043207351,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
204,5.043743297,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
205,5.043819429,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
206,5.044016531,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
207,5.044235521,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
208,5.044492750,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
209,5.044723282,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
210,5.044747883,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
211,5.044873836,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
212,5.044911344,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
213,5.044922854,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
214,5.045024683,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
215,5.045363369,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
216,5.045848498,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
217,5.045969973,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
218,5.045989472,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
219,5.046450861,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
220,5.046699858,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
221,5.047124919,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
222,5.047273207,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
223,5.047323034,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
224,5.047375796,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
225,5.047415919,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
226,5.047679824,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
227,5.047906822,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
228,5.048304005,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
229,5.048721572,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
230,5.048853616,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
231,5.048930798,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
232,5.048979986,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
233,5.049034680,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
234,5.049645086,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
235,5.050088055,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
236,5.050134195,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
237,5.050260417,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
238,5.050384992,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
239,5.050447171,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
240,5.050706336,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
241,5.051570761,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
242,5.051624092,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
243,5.051729230,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
244,5.051955475,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
245,5.052054310,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
246,5.052225243,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
247,5.052712144,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
248,5.052720275,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
249,5.052778082,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
250,5.052853509,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
251,5.053735493,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
252,5.053923204,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
253,5.054009740,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
254,5.054043640,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
255,5.054111018,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
256,5.054169386,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
257,5.054461190,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
258,5.054730171,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
259,5.054798872,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
260,5.055163262,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
261,5.055276847,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
262,5.055977366,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
263,5.056033567,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
264,5.056371613,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
265,5.056395956,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
266,5.056795155,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
267,5.056991985,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
268,5.057131712,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
269,5.057215091,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
270,5.057260771,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
271,5.057500160,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
272,5.058003107,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
273,5.058130175,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
274,5.058295530,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
275,5.058377380,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
276,5.058456559,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
277,5.058459821,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
278,5.058853257,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
279,5.058957272,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
280,5.059254284,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
281,5.059277804,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
282,5.059417214,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
283,5.059663140,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
284,5.059770967,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
285,5.060714050,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
286,5.060925965,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
287,5.060938569,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
288,5.061002308,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
289,5.061204357,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
290,5.061262023,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
291,5.061302687,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
292,5.061739165,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
293,5.061855635,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
294,5.062312733,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
295,5.062405985,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
296,5.062511983,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
297,5.062609242,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
298,5.062737743,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
299,5.062869479,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
300,5.063145929,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
301,5.063774828,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
302,5.063900269,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
303,5.063901761,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
304,5.063952954,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
305,5.063955172,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
306,5.064340725,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
307,5.064488463,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
308,5.064943719,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
309,5.065063179,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
