,0,1,2,3,4,5
33,5.707922270,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
34,5.708203842,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
35,5.708607303,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
36,5.708658691,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
37,5.708871482,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
38,5.708924214,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
39,5.708961446,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
40,5.709177319,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
41,5.709304638,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
42,5.709379644,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
43,5.709476497,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
44,5.709976747,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
45,5.710097123,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
46,5.710620520,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
47,5.710669442,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
48,5.711023613,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
49,5.711076943,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
50,5.711338230,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
51,5.711374201,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
52,5.711461827,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
53,5.712048844,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
54,5.712823970,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
55,5.712902098,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
56,5.713135521,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
57,5.713177292,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
58,5.713182483,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
59,5.713242938,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
60,5.713550865,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
61,5.713753339,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
62,5.713830775,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
63,5.714075903,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
64,5.714204301,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
65,5.714372327,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
66,5.715031507,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
67,5.715442850,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
68,5.715510817,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
69,5.715819475,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
70,5.716016976,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
71,5.716018909,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
72,5.716282686,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
73,5.716290511,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
74,5.716417820,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
75,5.716557238,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
76,5.716618927,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
77,5.716667518,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
78,5.717618348,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
79,5.717822955,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
80,5.717997633,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
81,5.718049931,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
82,5.718107495,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
83,5.718162224,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
84,5.718236259,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
85,5.718354791,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
86,5.718529441,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
87,5.718718475,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
88,5.718917482,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
89,5.719662451,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
90,5.719880590,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
91,5.720199345,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
92,5.720324065,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
93,5.720496156,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
94,5.720514080,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
95,5.720682810,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
96,5.720735617,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
97,5.720818711,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
98,5.721294549,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
99,5.721592579,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
100,5.721630769,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
101,5.721822608,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
102,5.722221337,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
103,5.722347682,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
104,5.723006651,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
105,5.723029344,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
106,5.723057466,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
107,5.723183632,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
108,5.723351240,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
109,5.723418835,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
110,5.723668175,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
111,5.724086238,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
112,5.724273982,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
113,5.724472300,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
114,5.724637140,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
115,5.724785864,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
116,5.724957675,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
117,5.725259231,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
118,5.725602997,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
119,5.725814023,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
120,5.725881324,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
121,5.725952382,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
122,5.725998498,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
123,5.726192404,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
124,5.726463027,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
125,5.726584430,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
126,5.727341229,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
127,5.727349143,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
128,5.727517708,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
129,5.727718532,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
130,5.727765801,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
131,5.728592145,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
132,5.728862242,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
133,5.728865085,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
134,5.729130195,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
135,5.729190632,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
136,5.729226972,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
137,5.729616675,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
138,5.730086356,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
139,5.730339114,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
140,5.730428363,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
141,5.730459678,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
142,5.730691524,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
143,5.730948932,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
144,5.731176937,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
145,5.731318635,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
146,5.731593856,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
147,5.732025918,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
148,5.732096011,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
149,5.732206156,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
150,5.732530405,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
151,5.732601911,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
152,5.732813408,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
153,5.733474495,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
154,5.733531952,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
155,5.733779128,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
156,5.733833177,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
157,5.733837435,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
158,5.734074953,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
159,5.734585592,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
160,5.734802272,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
161,5.735009668,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
162,5.735161159,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
163,5.735648103,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
164,5.735719628,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
165,5.735778135,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
166,5.736023085,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
167,5.736352654,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
168,5.736683538,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
169,5.736715126,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
170,5.736878938,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
171,5.737156873,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
172,5.737222651,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
173,5.737377027,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
174,5.738094878,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
175,5.738227892,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
176,5.738601738,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
177,5.738785847,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
178,5.738918192,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
179,5.739375385,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
180,5.739548649,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
181,5.739555569,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
182,5.739677864,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
183,5.739842030,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
184,5.740264379,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
185,5.740475997,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
186,5.740994216,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
187,5.741009199,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
188,5.741063849,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
189,5.741266560,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
190,5.741534980,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
191,5.741800715,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
192,5.741834927,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
193,5.741969798,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
194,5.742045574,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
195,5.742150416,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
196,5.742638816,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
197,5.742797335,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
198,5.742928299,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
199,5.743726628,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
200,5.743770661,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
201,5.743825538,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
202,5.744075091,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
203,5.744090414,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
204,5.744290409,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
205,5.744329150,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
206,5.744753870,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
207,5.745261744,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
208,5.745317015,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
209,5.745792349,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
210,5.746001856,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
211,5.746307520,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
212,5.746376489,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
213,5.746426110,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
214,5.746440592,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
215,5.746641173,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
216,5.747063956,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
217,5.747371926,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
218,5.747383465,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
219,5.747468828,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
220,5.748119216,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
221,5.748156936,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
222,5.748172361,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
223,5.748666007,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
224,5.748910974,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
225,5.749018406,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
226,5.749110726,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
227,5.749668922,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
228,5.749680401,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
229,5.749768586,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
230,5.749792058,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
231,5.749887286,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
232,5.749943399,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
233,5.750005392,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
234,5.750239241,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
235,5.750512738,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
236,5.750540060,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
237,5.751368076,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
238,5.751785991,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
239,5.751887532,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
240,5.751950392,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
241,5.751953218,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
242,5.752268524,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
243,5.752374762,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
244,5.752486123,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
245,5.752760139,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
246,5.752927285,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
247,5.753036807,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
248,5.753194401,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
249,5.753270377,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
250,5.753429318,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
251,5.753624362,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
252,5.753978960,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
253,5.754066110,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
254,5.754236525,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
255,5.754459849,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
256,5.754532989,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
257,5.754822906,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
258,5.755033935,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
259,5.755508510,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
260,5.755950078,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
261,5.756177515,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
262,5.756331957,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
263,5.756387222,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
264,5.756539907,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
265,5.756780415,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
266,5.756786067,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
267,5.756927921,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
268,5.757247340,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
269,5.757422268,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
270,5.757492347,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
271,5.757735753,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
272,5.758119776,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
273,5.758431594,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
274,5.758931836,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
275,5.759148522,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
276,5.759666096,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
277,5.759668301,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
278,5.759705068,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
279,5.759887024,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
280,5.760228131,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
281,5.760245543,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
282,5.760341735,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
283,5.760711535,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
284,5.761661803,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
285,5.761893909,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
286,5.761944109,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
287,5.761957940,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
288,5.761990668,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
289,5.762200965,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
290,5.762456865,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
291,5.762509263,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
292,5.762544611,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
293,5.763266932,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
294,5.763275180,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
295,5.763665854,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
296,5.763913519,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
297,5.763959893,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
298,5.764337528,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
299,5.765023755,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
300,5.765129139,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
301,5.765167359,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
302,5.765211134,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
303,5.765467436,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
304,5.765526342,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
305,5.765880880,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
306,5.766089081,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
307,5.766310728,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
308,5.766531539,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
309,5.766597806,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
