,0,1,2,3,4,5
310,12.172328137,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
311,12.172523565,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
312,12.172811947,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
313,12.173295194,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
314,12.173460034,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
315,12.173560121,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
316,12.173981696,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
317,12.174058024,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
318,12.174145631,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
319,12.174528945,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
320,12.174774120,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
321,12.174821912,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
322,12.174830185,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
323,12.175104188,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
324,12.175436798,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
325,12.175846464,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
326,12.175968854,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
327,12.176152447,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
328,12.176285676,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
329,12.176454546,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
330,12.176749724,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
331,12.176904054,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
332,12.177392622,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
333,12.177498742,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
334,12.177522838,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
335,12.177801035,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
336,12.177873725,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
337,12.177903516,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
338,12.178022323,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
339,12.178921520,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
340,12.178944012,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
341,12.179039780,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
342,12.179084827,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
343,12.179988711,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
344,12.180064780,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
345,12.180293072,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
346,12.180454050,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
347,12.180777364,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
348,12.180835278,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
349,12.181137511,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
350,12.181274307,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
351,12.181340313,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
352,12.181491343,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
353,12.181523986,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
354,12.181633713,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
355,12.182050500,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
356,12.182125742,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
357,12.182895333,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
358,12.183082498,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
359,12.183173659,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
360,12.183393936,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
361,12.183496607,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
362,12.183611698,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
363,12.184015537,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
364,12.184232678,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
365,12.184236731,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
366,12.184784198,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
367,12.184892792,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
368,12.184926511,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
369,12.184984408,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
370,12.184995578,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
371,12.185240458,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
372,12.185647773,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
373,12.185958976,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
374,12.186137571,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
375,12.186341880,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
376,12.186478942,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
377,12.186788879,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
378,12.186837585,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
379,12.186961133,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
380,12.187206465,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
381,12.187756416,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
382,12.187833624,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
383,12.187854018,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
384,12.187972472,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
385,12.188022454,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
386,12.188474917,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
387,12.188893218,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
388,12.189010880,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
389,12.189143877,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
390,12.189225492,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
391,12.189290989,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
392,12.189744913,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
393,12.190203963,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
394,12.190351252,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
395,12.190497829,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
396,12.190719276,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
397,12.190729725,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
398,12.190921025,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
399,12.190966142,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
400,12.191183632,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
401,12.191491483,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
402,12.192009591,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
403,12.192174782,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
404,12.192641223,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
405,12.192673235,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
406,12.192762808,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
407,12.192884052,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
408,12.192936937,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
409,12.192987295,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
410,12.193958274,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
411,12.194033847,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
412,12.194042606,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
413,12.194255449,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
414,12.194271074,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
415,12.194314832,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
416,12.194323565,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
417,12.194845114,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
418,12.195084860,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
419,12.195682573,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
420,12.195963060,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
421,12.196135734,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
422,12.196473191,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
423,12.196780660,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
424,12.196902896,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
425,12.197112915,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
426,12.197201899,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
427,12.197283355,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
428,12.197456500,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
429,12.197842600,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
430,12.197873778,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
431,12.198266756,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,12.198362659,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
433,12.198808129,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
434,12.198992223,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
435,12.199215075,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
436,12.199286954,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
437,12.199405160,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
438,12.199768823,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
439,12.199821068,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
