,0,1,2,3,4,5
310,1.395686302,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
311,1.396295677,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
312,1.396624979,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
313,1.396675392,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
314,1.397124266,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
315,1.397261848,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
316,1.397793420,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
317,1.397949509,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
318,1.397989262,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
319,1.398540512,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
320,1.399554042,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
321,1.399598836,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
322,1.399641798,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
323,1.399651133,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
324,1.399776518,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
325,1.399885897,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
